1823.05.03_LeedsMercury_0001	0.066763
1823.05.03_LeedsMercury_0004	0.052582
1823.05.10_LeedsMercury_0001	0.151769
1823.05.10_LeedsMercury_0002	0.042661
1823.05.10_LeedsMercury_0003	0.018556
1823.05.17_LeedsMercury_0001	0.208481
1823.05.17_LeedsMercury_0002	0.066153
1823.05.17_LeedsMercury_0003	0.036325
1823.05.17_LeedsMercury_0004	0.146748
1823.05.24_LeedsMercury_0001	0.135565
1823.05.24_LeedsMercury_0002	0.043224
1823.05.24_LeedsMercury_0003	0.022100
1823.05.24_LeedsMercury_0004	0.240297
1823.05.31_LeedsMercury_0001	0.246582
1823.05.31_LeedsMercury_0002	0.056215
1823.05.31_LeedsMercury_0003	0.023828
1823.05.31_LeedsMercury_0004	0.185970
