1835.05.02_LeedsMercury_0002	0.047761
1835.05.02_LeedsMercury_0003	0.051545
1835.05.02_LeedsMercury_0005	0.011845
1835.05.02_LeedsMercury_0006	0.010946
1835.05.09_LeedsMercury_0001	0.080417
1835.05.09_LeedsMercury_0002	0.034376
1835.05.09_LeedsMercury_0003	0.063315
1835.05.09_LeedsMercury_0004	0.018068
1835.05.09_LeedsMercury_0005	0.014064
1835.05.09_LeedsMercury_0006	0.021663
1835.05.09_LeedsMercury_0007	0.021547
1835.05.09_LeedsMercury_0008	0.021266
1835.05.16_LeedsMercury_0002	0.041722
1835.05.16_LeedsMercury_0003	0.131482
1835.05.16_LeedsMercury_0004	0.030457
1835.05.16_LeedsMercury_0005	0.020246
1835.05.16_LeedsMercury_0007	0.017681
1835.05.23_LeedsMercury_0001	0.056209
1835.05.23_LeedsMercury_0002	0.080582
1835.05.23_LeedsMercury_0003	0.137771
1835.05.23_LeedsMercury_0004	0.043549
1835.05.23_LeedsMercury_0006	0.094958
1835.05.23_LeedsMercury_0008	0.132468
1835.05.30_LeedsMercury_0001	0.015451
1835.05.30_LeedsMercury_0002	0.017218
1835.05.30_LeedsMercury_0003	0.108892
1835.05.30_LeedsMercury_0005	0.031644
1835.05.30_LeedsMercury_0006	0.219882
1835.05.30_LeedsMercury_0007	0.014080
1835.05.30_LeedsMercury_0008	0.047578
1835.06.06_LeedsMercury_0002	0.031803
1835.06.06_LeedsMercury_0003	0.037523
1835.06.06_LeedsMercury_0004	0.016085
1835.06.06_LeedsMercury_0005	0.012780
1835.06.06_LeedsMercury_0006	0.118004
1835.06.06_LeedsMercury_0007	0.035606
1835.06.13_LeedsMercury_0002	0.023258
1835.06.13_LeedsMercury_0003	0.040494
1835.06.13_LeedsMercury_0004	0.043824
1835.06.13_LeedsMercury_0006	0.081802
1835.06.20_LeedsMercury_0006	0.083951
