1838.05.05_LeedsMercury_0001	0.039050
1838.05.05_LeedsMercury_0002	0.041185
1838.05.05_LeedsMercury_0003	0.117518
1838.05.05_LeedsMercury_0004	0.095226
1838.05.05_LeedsMercury_0005	0.012847
1838.05.05_LeedsMercury_0006	0.053679
1838.05.05_LeedsMercury_0008	0.027050
1838.05.12_LeedsMercury_0001	0.123708
1838.05.12_LeedsMercury_0002	0.098572
1838.05.12_LeedsMercury_0003	0.225776
1838.05.12_LeedsMercury_0004	0.039120
1838.05.12_LeedsMercury_0005	0.076672
1838.05.12_LeedsMercury_0006	0.238221
1838.05.12_LeedsMercury_0007	0.055167
1838.05.12_LeedsMercury_0008	0.190671
1838.05.19_LeedsMercury_0001	0.153763
1838.05.19_LeedsMercury_0002	0.276514
1838.05.19_LeedsMercury_0003	0.283393
1838.05.19_LeedsMercury_0004	0.030505
1838.05.19_LeedsMercury_0005	0.084809
1838.05.19_LeedsMercury_0006	0.211330
1838.05.19_LeedsMercury_0007	0.044807
1838.05.19_LeedsMercury_0008	0.103832
1838.05.26_LeedsMercury_0001	0.086389
1838.05.26_LeedsMercury_0002	0.141292
1838.05.26_LeedsMercury_0003	0.163367
1838.05.26_LeedsMercury_0004	0.086669
1838.05.26_LeedsMercury_0005	0.033476
1838.05.26_LeedsMercury_0006	0.118781
1838.05.26_LeedsMercury_0007	0.075727
1838.05.26_LeedsMercury_0008	0.150453
