1823.04.05_LeedsMercury_0001	0.039340
1823.04.05_LeedsMercury_0002	0.067044
1823.04.05_LeedsMercury_0003	0.023463
1823.04.05_LeedsMercury_0004	0.042911
1823.04.12_LeedsMercury_0001	0.195991
1823.04.12_LeedsMercury_0002	0.076238
1823.04.12_LeedsMercury_0003	0.020137
1823.04.12_LeedsMercury_0004	0.055037
1823.04.19_LeedsMercury_0001	0.168503
1823.04.19_LeedsMercury_0002	0.039426
1823.04.19_LeedsMercury_0003	0.033410
1823.04.19_LeedsMercury_0004	0.073323
1823.04.26_LeedsMercury_0001	0.183433
1823.04.26_LeedsMercury_0002	0.067394
1823.04.26_LeedsMercury_0004	0.095445
