1853.10.08_LeedsMercury_0004	0.020965
1853.10.08_LeedsMercury_0005	0.023231
1853.10.08_LeedsMercury_0006	0.018632
1853.10.08_LeedsMercury_0007	0.062186
1853.10.08_LeedsMercury_0008	0.022783
1853.10.15_LeedsMercury_0005	0.048267
1853.10.15_LeedsMercury_0006	0.011764
1853.10.15_LeedsMercury_0007	0.050120
1853.10.15_LeedsMercury_0008	0.015026
1853.10.22_LeedsMercury_0004	0.018951
1853.10.22_LeedsMercury_0005	0.023530
1853.10.22_LeedsMercury_0006	0.050493
1853.10.22_LeedsMercury_0007	0.026691
1853.10.29_LeedsMercury_0003	0.009777
1853.10.29_LeedsMercury_0005	0.011340
1853.10.29_LeedsMercury_0008	0.013745
