1818.12.12_LeedsMercury_0002	0.018677
1818.12.12_LeedsMercury_0003	0.021417
1818.12.12_LeedsMercury_0004	0.055196
1818.12.19_LeedsMercury_0001	0.029871
1818.12.19_LeedsMercury_0002	0.038007
1818.12.19_LeedsMercury_0004	0.037163
1818.12.26_LeedsMercury_0002	0.134795
1818.12.26_LeedsMercury_0004	0.026589
1819.01.02_LeedsMercury_0001	0.023275
1819.01.02_LeedsMercury_0002	0.070343
1819.01.02_LeedsMercury_0003	0.032615
1819.01.02_LeedsMercury_0004	0.053340
1819.01.09_LeedsMercury_0001	0.035309
1819.01.09_LeedsMercury_0004	0.028297
1819.01.16_LeedsMercury_0004	0.070009
