1855.01.06_LeedsMercury_0001	0.024842
1855.01.06_LeedsMercury_0004	0.105513
1855.01.06_LeedsMercury_0005	0.025234
1855.01.06_LeedsMercury_0006	0.010925
1855.01.06_LeedsMercury_0007	0.012752
1855.01.06_LeedsMercury_0008	0.036491
1855.01.13_LeedsMercury_0004	0.020474
1855.01.13_LeedsMercury_0005	0.010887
1855.01.13_LeedsMercury_0006	0.018734
1855.01.13_LeedsMercury_0007	0.023683
1855.01.13_LeedsMercury_0008	0.015714
1855.01.20_LeedsMercury_0001	0.015626
1855.01.20_LeedsMercury_0002	0.009090
1855.01.20_LeedsMercury_0003	0.009761
1855.01.20_LeedsMercury_0004	0.020565
1855.01.20_LeedsMercury_0005	0.031288
1855.01.20_LeedsMercury_0006	0.011154
1855.01.20_LeedsMercury_0007	0.020222
1855.01.20_LeedsMercury_0008	0.007198
1855.01.27_LeedsMercury_0001	0.023978
1855.01.27_LeedsMercury_0004	0.022489
1855.01.27_LeedsMercury_0005	0.008540
1855.01.27_LeedsMercury_0006	0.013256
1855.01.27_LeedsMercury_0007	0.017694
1855.01.27_LeedsMercury_0008	0.008749
