1859.05.03_LeedsMercury_0001	0.081472
1859.05.03_LeedsMercury_0002	0.121235
1859.05.03_LeedsMercury_0003	0.010472
1859.05.03_LeedsMercury_0004	0.060410
1859.05.05_LeedsMercury_0001	0.090688
1859.05.05_LeedsMercury_0002	0.042570
1859.05.05_LeedsMercury_0004	0.046858
1859.05.07_LeedsMercury_0003	0.022658
1859.05.07_LeedsMercury_0005	0.041271
1859.05.07_LeedsMercury_0006	0.032531
1859.05.07_LeedsMercury_0007	0.064859
1859.05.07_LeedsMercury_0008	0.049240
1859.05.10_LeedsMercury_0001	0.026982
1859.05.10_LeedsMercury_0002	0.054491
1859.05.10_LeedsMercury_0003	0.187737
1859.05.10_LeedsMercury_0004	0.073251
1859.05.12_LeedsMercury_0001	0.039422
1859.05.12_LeedsMercury_0002	0.049710
1859.05.12_LeedsMercury_0003	0.032464
1859.05.12_LeedsMercury_0004	0.038209
1859.05.14_LeedsMercury_0001	0.116596
1859.05.14_LeedsMercury_0003	0.042506
1859.05.14_LeedsMercury_0004	0.069178
1859.05.14_LeedsMercury_0005	0.043963
1859.05.14_LeedsMercury_0006	0.052959
1859.05.14_LeedsMercury_0007	0.072626
1859.05.14_LeedsMercury_0008	0.048491
1859.05.17_LeedsMercury_0001	0.126315
1859.05.17_LeedsMercury_0002	0.117002
1859.05.17_LeedsMercury_0003	0.040990
1859.05.17_LeedsMercury_0004	0.043347
1859.05.19_LeedsMercury_0001	0.152836
1859.05.19_LeedsMercury_0002	0.097901
1859.05.19_LeedsMercury_0004	0.101004
1859.05.21_LeedsMercury_0001	0.170024
1859.05.21_LeedsMercury_0002	0.042637
1859.05.21_LeedsMercury_0003	0.055602
1859.05.21_LeedsMercury_0004	0.030827
1859.05.21_LeedsMercury_0005	0.027084
1859.05.21_LeedsMercury_0006	0.025556
1859.05.21_LeedsMercury_0007	0.072712
1859.05.21_LeedsMercury_0008	0.095766
1859.05.24_LeedsMercury_0001	0.058778
1859.05.24_LeedsMercury_0002	0.068776
1859.05.24_LeedsMercury_0003	0.049836
1859.05.24_LeedsMercury_0004	0.153841
1859.05.26_LeedsMercury_0001	0.172666
1859.05.26_LeedsMercury_0002	0.079807
1859.05.26_LeedsMercury_0003	0.008965
1859.05.26_LeedsMercury_0004	0.039625
1859.05.28_LeedsMercury_0001	0.187710
1859.05.28_LeedsMercury_0003	0.055221
1859.05.28_LeedsMercury_0004	0.045931
1859.05.28_LeedsMercury_0005	0.019253
1859.05.28_LeedsMercury_0006	0.022326
1859.05.28_LeedsMercury_0007	0.141290
1859.05.28_LeedsMercury_0008	0.077120
1859.05.31_LeedsMercury_0001	0.106278
1859.05.31_LeedsMercury_0002	0.085255
1859.05.31_LeedsMercury_0003	0.009943
1859.05.31_LeedsMercury_0004	0.031733
