1853.08.06_LeedsMercury_0001	0.012625
1853.08.06_LeedsMercury_0003	0.016532
1853.08.06_LeedsMercury_0004	0.036183
1853.08.06_LeedsMercury_0005	0.024127
1853.08.06_LeedsMercury_0006	0.051697
1853.08.06_LeedsMercury_0007	0.051185
1853.08.06_LeedsMercury_0008	0.055213
1853.08.13_LeedsMercury_0001	0.116845
1853.08.13_LeedsMercury_0005	0.038894
1853.08.13_LeedsMercury_0007	0.035688
1853.08.13_LeedsMercury_0008	0.080240
1853.08.20_LeedsMercury_0001	0.165000
1853.08.20_LeedsMercury_0004	0.050668
1853.08.20_LeedsMercury_0005	0.053655
1853.08.20_LeedsMercury_0006	0.106479
1853.08.20_LeedsMercury_0007	0.083295
1853.08.20_LeedsMercury_0008	0.049714
1853.08.27_LeedsMercury_0008	0.017672
