1820.01.08_LeedsMercury_0002	0.024242
1820.01.08_LeedsMercury_0003	0.021698
1820.01.08_LeedsMercury_0004	0.077698
1820.01.15_LeedsMercury_0001	0.148706
1820.01.15_LeedsMercury_0002	0.032407
1820.01.15_LeedsMercury_0003	0.027451
1820.01.15_LeedsMercury_0004	0.028101
1820.01.22_LeedsMercury_0001	0.138382
1820.01.22_LeedsMercury_0002	0.052736
1820.01.22_LeedsMercury_0003	0.017364
1820.01.22_LeedsMercury_0004	0.059111
1820.02.05_LeedsMercury_0001	0.038420
1820.02.05_LeedsMercury_0004	0.155510
1820.02.12_LeedsMercury_0001	0.062333
1820.02.12_LeedsMercury_0004	0.062601
1820.02.19_LeedsMercury_0004	0.050725
