1843.06.03_LeedsMercury_0001	0.041663
1843.06.03_LeedsMercury_0002	0.045910
1843.06.03_LeedsMercury_0003	0.064460
1843.06.03_LeedsMercury_0004	0.044170
1843.06.03_LeedsMercury_0005	0.035807
1843.06.03_LeedsMercury_0006	0.181883
1843.06.03_LeedsMercury_0007	0.045523
1843.06.03_LeedsMercury_0008	0.021305
1843.06.10_LeedsMercury_0001	0.153000
1843.06.10_LeedsMercury_0002	0.328040
1843.06.10_LeedsMercury_0003	0.191165
1843.06.10_LeedsMercury_0004	0.024677
1843.06.10_LeedsMercury_0005	0.063032
1843.06.10_LeedsMercury_0006	0.084432
1843.06.10_LeedsMercury_0007	0.069263
1843.06.10_LeedsMercury_0008	0.077175
1843.06.17_LeedsMercury_0001	0.084200
1843.06.17_LeedsMercury_0002	0.261193
1843.06.17_LeedsMercury_0003	0.198714
1843.06.17_LeedsMercury_0005	0.027581
1843.06.17_LeedsMercury_0006	0.167950
1843.06.17_LeedsMercury_0007	0.081881
1843.06.17_LeedsMercury_0008	0.106172
1843.06.24_LeedsMercury_0001	0.062038
1843.06.24_LeedsMercury_0002	0.264706
1843.06.24_LeedsMercury_0003	0.115427
1843.06.24_LeedsMercury_0004	0.061867
1843.06.24_LeedsMercury_0005	0.037076
1843.06.24_LeedsMercury_0006	0.091690
1843.06.24_LeedsMercury_0007	0.039978
1843.06.24_LeedsMercury_0008	0.082921
