1821.10.06_LeedsMercury_0001	0.013713
1821.10.06_LeedsMercury_0002	0.030563
1821.10.06_LeedsMercury_0003	0.044703
1821.10.06_LeedsMercury_0004	0.015976
1821.10.13_LeedsMercury_0001	0.017256
1821.10.13_LeedsMercury_0002	0.034270
1821.10.13_LeedsMercury_0003	0.026683
1821.10.13_LeedsMercury_0004	0.017859
1821.10.20_LeedsMercury_0001	0.042030
1821.10.20_LeedsMercury_0002	0.018039
1821.10.20_LeedsMercury_0003	0.023668
1821.10.20_LeedsMercury_0004	0.017241
1821.10.27_LeedsMercury_0001	0.028457
1821.10.27_LeedsMercury_0002	0.023213
1821.10.27_LeedsMercury_0004	0.012923
