1860.04.03_LeedsMercury_0001	0.112902
1860.04.03_LeedsMercury_0002	0.088199
1860.04.03_LeedsMercury_0003	0.045665
1860.04.03_LeedsMercury_0004	0.027244
1860.04.05_LeedsMercury_0001	0.057025
1860.04.05_LeedsMercury_0002	0.064135
1860.04.05_LeedsMercury_0004	0.039653
1860.04.07_LeedsMercury_0001	0.028530
1860.04.07_LeedsMercury_0002	0.025387
1860.04.07_LeedsMercury_0003	0.031030
1860.04.07_LeedsMercury_0004	0.019565
1860.04.07_LeedsMercury_0005	0.020939
1860.04.07_LeedsMercury_0006	0.020424
1860.04.07_LeedsMercury_0007	0.048915
1860.04.07_LeedsMercury_0008	0.075549
1860.04.07_LeedsMercury_S0001	0.307869
1860.04.07_LeedsMercury_S0002	0.158900
1860.04.07_LeedsMercury_S0003	0.203063
1860.04.07_LeedsMercury_S0004	0.255844
1860.04.10_LeedsMercury_0001	0.060207
1860.04.10_LeedsMercury_0002	0.070516
1860.04.10_LeedsMercury_0003	0.057855
1860.04.10_LeedsMercury_0004	0.048361
1860.04.12_LeedsMercury_0001	0.057572
1860.04.12_LeedsMercury_0002	0.042767
1860.04.12_LeedsMercury_0004	0.058649
1860.04.14_LeedsMercury_0001	0.085481
1860.04.14_LeedsMercury_0002	0.124821
1860.04.14_LeedsMercury_0003	0.058295
1860.04.14_LeedsMercury_0006	0.062411
1860.04.14_LeedsMercury_0007	0.144003
1860.04.14_LeedsMercury_0008	0.042206
1860.04.14_LeedsMercury_S0001	0.234825
1860.04.14_LeedsMercury_S0002	0.404331
1860.04.14_LeedsMercury_S0003	0.292815
1860.04.14_LeedsMercury_S0004	0.249746
1860.04.17_LeedsMercury_0001	0.175616
1860.04.17_LeedsMercury_0002	0.117070
1860.04.17_LeedsMercury_0003	0.037099
1860.04.17_LeedsMercury_0004	0.053811
1860.04.19_LeedsMercury_0001	0.067020
1860.04.19_LeedsMercury_0002	0.089861
1860.04.19_LeedsMercury_0003	0.018595
1860.04.19_LeedsMercury_0004	0.070056
1860.04.21_LeedsMercury_0001	0.129802
1860.04.21_LeedsMercury_0002	0.160874
1860.04.21_LeedsMercury_0004	0.037736
1860.04.21_LeedsMercury_0005	0.099752
1860.04.21_LeedsMercury_0006	0.049848
1860.04.21_LeedsMercury_0007	0.062558
1860.04.21_LeedsMercury_0008	0.051005
1860.04.21_LeedsMercury_S0001	0.296693
1860.04.21_LeedsMercury_S0002	0.181359
1860.04.21_LeedsMercury_S0003	0.275733
1860.04.21_LeedsMercury_S0004	0.443142
1860.04.24_LeedsMercury_0001	0.091662
1860.04.24_LeedsMercury_0002	0.104025
1860.04.24_LeedsMercury_0003	0.149350
1860.04.24_LeedsMercury_0004	0.058837
1860.04.26_LeedsMercury_0001	0.129854
1860.04.26_LeedsMercury_0002	0.067077
1860.04.26_LeedsMercury_0003	0.027518
1860.04.26_LeedsMercury_0004	0.084406
1860.04.28_LeedsMercury_0001	0.154596
1860.04.28_LeedsMercury_0002	0.152182
1860.04.28_LeedsMercury_0003	0.038007
1860.04.28_LeedsMercury_0005	0.212364
1860.04.28_LeedsMercury_0006	0.073285
1860.04.28_LeedsMercury_0007	0.065224
1860.04.28_LeedsMercury_0008	0.068955
1860.04.28_LeedsMercury_S0001	0.234039
1860.04.28_LeedsMercury_S0002	0.279992
1860.04.28_LeedsMercury_S0003	0.345340
1860.04.28_LeedsMercury_S0004	0.165862
