1848.05.06_LeedsMercury_0003	0.014673
1848.05.06_LeedsMercury_0004	0.033560
1848.05.06_LeedsMercury_0005	0.030200
1848.05.06_LeedsMercury_0006	0.009627
1848.05.06_LeedsMercury_0007	0.014820
1848.05.06_LeedsMercury_0008	0.017970
1848.05.13_LeedsMercury_0002	0.010781
1848.05.13_LeedsMercury_0003	0.047108
1848.05.13_LeedsMercury_0004	0.026739
1848.05.13_LeedsMercury_0005	0.035513
1848.05.13_LeedsMercury_0006	0.033990
1848.05.13_LeedsMercury_0007	0.053726
1848.05.13_LeedsMercury_0008	0.043738
1848.05.20_LeedsMercury_0003	0.026520
1848.05.20_LeedsMercury_0005	0.072177
1848.05.20_LeedsMercury_0006	0.080009
1848.05.20_LeedsMercury_0007	0.020856
1848.05.20_LeedsMercury_0008	0.031798
1848.05.27_LeedsMercury_0001	0.018864
1848.05.27_LeedsMercury_0003	0.022566
1848.05.27_LeedsMercury_0004	0.013701
1848.05.27_LeedsMercury_0005	0.025219
1848.05.27_LeedsMercury_0006	0.037217
1848.05.27_LeedsMercury_0007	0.046765
1848.05.27_LeedsMercury_0008	0.035645
