1859.09.03_LeedsMercury_0002	0.010517
1859.09.03_LeedsMercury_0004	0.026841
1859.09.03_LeedsMercury_0005	0.064354
1859.09.03_LeedsMercury_0006	0.023187
1859.09.03_LeedsMercury_0007	0.073752
1859.09.03_LeedsMercury_0008	0.067511
1859.09.06_LeedsMercury_0001	0.088878
1859.09.06_LeedsMercury_0002	0.048610
1859.09.06_LeedsMercury_0003	0.058869
1859.09.06_LeedsMercury_0004	0.056436
1859.09.08_LeedsMercury_0001	0.069732
1859.09.08_LeedsMercury_0003	0.034607
1859.09.08_LeedsMercury_0004	0.052241
1859.09.10_LeedsMercury_0004	0.064311
1859.09.10_LeedsMercury_0005	0.054975
1859.09.10_LeedsMercury_0006	0.091194
1859.09.10_LeedsMercury_0007	0.267262
1859.09.10_LeedsMercury_0008	0.020356
1859.09.13_LeedsMercury_0001	0.104557
1859.09.13_LeedsMercury_0002	0.097852
1859.09.13_LeedsMercury_0003	0.125725
1859.09.13_LeedsMercury_0004	0.116400
1859.09.15_LeedsMercury_0001	0.331058
1859.09.15_LeedsMercury_0002	0.082640
1859.09.15_LeedsMercury_0003	0.023264
1859.09.15_LeedsMercury_0004	0.079231
1859.09.17_LeedsMercury_0001	0.043423
1859.09.17_LeedsMercury_0002	0.027884
1859.09.17_LeedsMercury_0003	0.012032
1859.09.17_LeedsMercury_0004	0.045572
1859.09.17_LeedsMercury_0005	0.045563
1859.09.17_LeedsMercury_0006	0.028374
1859.09.17_LeedsMercury_0007	0.207807
1859.09.17_LeedsMercury_0008	0.060571
1859.09.20_LeedsMercury_0001	0.180410
1859.09.20_LeedsMercury_0002	0.067314
1859.09.20_LeedsMercury_0003	0.150518
1859.09.20_LeedsMercury_0004	0.094520
1859.09.22_LeedsMercury_0001	0.156936
1859.09.22_LeedsMercury_0002	0.027036
1859.09.22_LeedsMercury_0003	0.011334
1859.09.22_LeedsMercury_0004	0.097927
1859.09.24_LeedsMercury_0002	0.044137
1859.09.24_LeedsMercury_0003	0.027486
1859.09.24_LeedsMercury_0004	0.031391
1859.09.24_LeedsMercury_0005	0.060533
1859.09.24_LeedsMercury_0006	0.033491
1859.09.24_LeedsMercury_0007	0.361953
1859.09.24_LeedsMercury_0008	0.079043
1859.09.27_LeedsMercury_0001	0.094567
1859.09.27_LeedsMercury_0002	0.045405
1859.09.27_LeedsMercury_0003	0.017263
1859.09.27_LeedsMercury_0004	0.099718
1859.09.29_LeedsMercury_0001	0.129510
1859.09.29_LeedsMercury_0002	0.135238
1859.09.29_LeedsMercury_0003	0.041962
1859.09.29_LeedsMercury_0004	0.061112
