1848.08.05_LeedsMercury_0003	0.019087
1848.08.05_LeedsMercury_0004	0.015247
1848.08.05_LeedsMercury_0006	0.084656
1848.08.05_LeedsMercury_0008	0.022951
1848.08.12_LeedsMercury_0001	0.027217
1848.08.12_LeedsMercury_0002	0.029567
1848.08.12_LeedsMercury_0003	0.026518
1848.08.12_LeedsMercury_0004	0.041276
1848.08.12_LeedsMercury_0005	0.027923
1848.08.12_LeedsMercury_0006	0.045822
1848.08.12_LeedsMercury_0007	0.055848
1848.08.19_LeedsMercury_0001	0.064059
1848.08.19_LeedsMercury_0002	0.030843
1848.08.19_LeedsMercury_0003	0.012999
1848.08.19_LeedsMercury_0004	0.078719
1848.08.19_LeedsMercury_0005	0.024128
1848.08.19_LeedsMercury_0006	0.047328
1848.08.19_LeedsMercury_0007	0.048421
1848.08.19_LeedsMercury_0008	0.042492
1848.08.26_LeedsMercury_0001	0.094776
1848.08.26_LeedsMercury_0002	0.029833
1848.08.26_LeedsMercury_0003	0.039225
1848.08.26_LeedsMercury_0005	0.028419
1848.08.26_LeedsMercury_0006	0.067489
1848.08.26_LeedsMercury_0007	0.029608
1848.08.26_LeedsMercury_0008	0.158996
