1863.06.02_LeedsMercury_0001	0.070723
1863.06.02_LeedsMercury_0002	0.057597
1863.06.02_LeedsMercury_0003	0.283906
1863.06.02_LeedsMercury_0004	0.132515
1863.06.03_LeedsMercury_0001	0.146629
1863.06.03_LeedsMercury_0002	0.094101
1863.06.03_LeedsMercury_0003	0.255295
1863.06.03_LeedsMercury_0004	0.077474
1863.06.04_LeedsMercury_0001	0.198064
1863.06.04_LeedsMercury_0002	0.068625
1863.06.04_LeedsMercury_0003	0.164796
1863.06.04_LeedsMercury_0004	0.148968
1863.06.05_LeedsMercury_0001	0.269556
1863.06.05_LeedsMercury_0002	0.080052
1863.06.05_LeedsMercury_0003	0.193079
1863.06.05_LeedsMercury_0004	0.059853
1863.06.06_LeedsMercury_0001	0.090928
1863.06.06_LeedsMercury_0002	0.021690
1863.06.06_LeedsMercury_0003	0.048273
1863.06.06_LeedsMercury_0004	0.122558
1863.06.06_LeedsMercury_0005	0.217951
1863.06.06_LeedsMercury_0006	0.060424
1863.06.06_LeedsMercury_0007	0.127952
1863.06.06_LeedsMercury_0008	0.051038
1863.06.06_LeedsMercury_S0001	0.214703
1863.06.06_LeedsMercury_S0002	0.213455
1863.06.06_LeedsMercury_S0003	0.198978
1863.06.06_LeedsMercury_S0004	0.183539
1863.06.08_LeedsMercury_0001	0.166778
1863.06.08_LeedsMercury_0002	0.117925
1863.06.08_LeedsMercury_0003	0.270182
1863.06.08_LeedsMercury_0004	0.133673
1863.06.09_LeedsMercury_0001	0.173812
1863.06.09_LeedsMercury_0002	0.107829
1863.06.09_LeedsMercury_0003	0.209778
1863.06.09_LeedsMercury_0004	0.103985
1863.06.10_LeedsMercury_0001	0.123171
1863.06.10_LeedsMercury_0002	0.078987
1863.06.10_LeedsMercury_0004	0.178906
1863.06.11_LeedsMercury_0001	0.139983
1863.06.11_LeedsMercury_0002	0.123075
1863.06.11_LeedsMercury_0003	0.214298
1863.06.11_LeedsMercury_0004	0.041443
1863.06.12_LeedsMercury_0001	0.178239
1863.06.12_LeedsMercury_0002	0.094716
1863.06.12_LeedsMercury_0003	0.176214
1863.06.12_LeedsMercury_0004	0.158059
1863.06.13_LeedsMercury_0002	0.153767
1863.06.13_LeedsMercury_0003	0.124252
1863.06.13_LeedsMercury_0004	0.166196
1863.06.13_LeedsMercury_0005	0.295418
1863.06.13_LeedsMercury_0006	0.125932
1863.06.13_LeedsMercury_0007	0.131481
1863.06.13_LeedsMercury_0008	0.108790
1863.06.13_LeedsMercury_S0001	0.225324
1863.06.13_LeedsMercury_S0002	0.173742
1863.06.13_LeedsMercury_S0003	0.201971
1863.06.13_LeedsMercury_S0004	0.170538
1863.06.15_LeedsMercury_0001	0.150498
1863.06.15_LeedsMercury_0002	0.081566
1863.06.15_LeedsMercury_0003	0.115618
1863.06.15_LeedsMercury_0004	0.164912
1863.06.16_LeedsMercury_0001	0.240748
1863.06.16_LeedsMercury_0002	0.118306
1863.06.16_LeedsMercury_0003	0.289975
1863.06.16_LeedsMercury_0004	0.063414
1863.06.17_LeedsMercury_0001	0.156043
1863.06.17_LeedsMercury_0002	0.085728
1863.06.17_LeedsMercury_0003	0.291195
1863.06.17_LeedsMercury_0004	0.192789
1863.06.18_LeedsMercury_0001	0.147605
1863.06.18_LeedsMercury_0002	0.121522
1863.06.18_LeedsMercury_0003	0.230931
1863.06.18_LeedsMercury_0004	0.160061
1863.06.19_LeedsMercury_0001	0.155579
1863.06.19_LeedsMercury_0002	0.124535
1863.06.19_LeedsMercury_0003	0.314036
1863.06.19_LeedsMercury_0004	0.115275
1863.06.20_LeedsMercury_0001	0.197129
1863.06.20_LeedsMercury_0002	0.143702
1863.06.20_LeedsMercury_0003	0.070662
1863.06.20_LeedsMercury_0004	0.140056
1863.06.20_LeedsMercury_0005	0.226799
1863.06.20_LeedsMercury_0006	0.113832
1863.06.20_LeedsMercury_0007	0.130554
1863.06.20_LeedsMercury_0008	0.198314
1863.06.20_LeedsMercury_S0001	0.259059
1863.06.20_LeedsMercury_S0002	0.138684
1863.06.20_LeedsMercury_S0003	0.097599
1863.06.20_LeedsMercury_S0004	0.074184
1863.06.22_LeedsMercury_0001	0.150156
1863.06.22_LeedsMercury_0002	0.085602
1863.06.22_LeedsMercury_0003	0.188502
1863.06.22_LeedsMercury_0004	0.203141
1863.06.23_LeedsMercury_0002	0.080052
1863.06.23_LeedsMercury_0003	0.291606
1863.06.23_LeedsMercury_0004	0.077689
1863.06.24_LeedsMercury_0001	0.160473
1863.06.24_LeedsMercury_0002	0.104765
1863.06.24_LeedsMercury_0003	0.376514
1863.06.24_LeedsMercury_0004	0.233699
1863.06.25_LeedsMercury_0001	0.125547
1863.06.25_LeedsMercury_0002	0.092376
1863.06.25_LeedsMercury_0003	0.106577
1863.06.25_LeedsMercury_0004	0.102650
1863.06.26_LeedsMercury_0001	0.149887
1863.06.26_LeedsMercury_0002	0.123520
1863.06.26_LeedsMercury_0003	0.165791
1863.06.26_LeedsMercury_0004	0.125427
1863.06.27_LeedsMercury_0002	0.104864
1863.06.27_LeedsMercury_0003	0.111329
1863.06.27_LeedsMercury_0004	0.102186
1863.06.27_LeedsMercury_0005	0.211565
1863.06.27_LeedsMercury_0006	0.093696
1863.06.27_LeedsMercury_0007	0.063525
1863.06.27_LeedsMercury_0008	0.102160
1863.06.27_LeedsMercury_S0001	0.120132
1863.06.27_LeedsMercury_S0002	0.187436
1863.06.27_LeedsMercury_S0003	0.157113
1863.06.27_LeedsMercury_S0004	0.203142
1863.06.29_LeedsMercury_0001	0.104496
1863.06.29_LeedsMercury_0002	0.090554
1863.06.29_LeedsMercury_0003	0.198841
1863.06.29_LeedsMercury_0004	0.192834
1863.06.30_LeedsMercury_0001	0.162498
1863.06.30_LeedsMercury_0002	0.118903
1863.06.30_LeedsMercury_0003	0.288647
1863.06.30_LeedsMercury_0004	0.065004
