1857.10.03_LeedsMercury_0001	0.030464
1857.10.03_LeedsMercury_0002	0.018645
1857.10.03_LeedsMercury_0003	0.024201
1857.10.03_LeedsMercury_0004	0.044493
1857.10.03_LeedsMercury_0005	0.054781
1857.10.03_LeedsMercury_0007	0.059790
1857.10.03_LeedsMercury_0008	0.228307
1857.10.06_LeedsMercury_0001	0.099392
1857.10.06_LeedsMercury_0002	0.056634
1857.10.06_LeedsMercury_0003	0.017100
1857.10.06_LeedsMercury_0004	0.047054
1857.10.08_LeedsMercury_0001	0.152301
1857.10.08_LeedsMercury_0002	0.125282
1857.10.08_LeedsMercury_0003	0.036043
1857.10.08_LeedsMercury_0004	0.036069
1857.10.10_LeedsMercury_0001	0.235725
1857.10.10_LeedsMercury_0002	0.294952
1857.10.10_LeedsMercury_0003	0.146676
1857.10.10_LeedsMercury_0004	0.048144
1857.10.10_LeedsMercury_0006	0.089547
1857.10.10_LeedsMercury_0007	0.020667
1857.10.10_LeedsMercury_0008	0.067669
1857.10.13_LeedsMercury_0001	0.207871
1857.10.13_LeedsMercury_0002	0.091254
1857.10.13_LeedsMercury_0004	0.040935
1857.10.15_LeedsMercury_0001	0.168169
1857.10.15_LeedsMercury_0002	0.043594
1857.10.15_LeedsMercury_0003	0.025312
1857.10.15_LeedsMercury_0004	0.122655
1857.10.17_LeedsMercury_0001	0.275608
1857.10.17_LeedsMercury_0002	0.140771
1857.10.17_LeedsMercury_0003	0.123990
1857.10.17_LeedsMercury_0004	0.065297
1857.10.17_LeedsMercury_0005	0.051477
1857.10.17_LeedsMercury_0006	0.095472
1857.10.17_LeedsMercury_0007	0.335883
1857.10.17_LeedsMercury_0008	0.079673
1857.10.20_LeedsMercury_0001	0.173214
1857.10.20_LeedsMercury_0002	0.041684
1857.10.20_LeedsMercury_0004	0.040796
1857.10.22_LeedsMercury_0001	0.071429
1857.10.22_LeedsMercury_0002	0.024117
1857.10.22_LeedsMercury_0004	0.059375
1857.10.24_LeedsMercury_0001	0.314025
1857.10.24_LeedsMercury_0002	0.093681
1857.10.24_LeedsMercury_0003	0.127350
1857.10.24_LeedsMercury_0004	0.058270
1857.10.24_LeedsMercury_0005	0.035752
1857.10.24_LeedsMercury_0006	0.153430
1857.10.24_LeedsMercury_0007	0.024935
1857.10.24_LeedsMercury_0008	0.049087
1857.10.27_LeedsMercury_0001	0.133639
1857.10.27_LeedsMercury_0002	0.098129
1857.10.27_LeedsMercury_0003	0.020021
1857.10.27_LeedsMercury_0004	0.041117
1857.10.29_LeedsMercury_0001	0.186127
1857.10.29_LeedsMercury_0002	0.114600
1857.10.29_LeedsMercury_0004	0.042360
1857.10.31_LeedsMercury_0001	0.283031
1857.10.31_LeedsMercury_0002	0.051410
1857.10.31_LeedsMercury_0003	0.118504
1857.10.31_LeedsMercury_0004	0.055355
1857.10.31_LeedsMercury_0005	0.128374
1857.10.31_LeedsMercury_0006	0.029643
1857.10.31_LeedsMercury_0007	0.237235
1857.10.31_LeedsMercury_0008	0.101835
