1846.01.03_LeedsMercury_0001	0.012616
1846.01.03_LeedsMercury_0002	0.036846
1846.01.03_LeedsMercury_0003	0.014944
1846.01.03_LeedsMercury_0004	0.015446
1846.01.03_LeedsMercury_0005	0.022943
1846.01.03_LeedsMercury_0006	0.007140
1846.01.03_LeedsMercury_0007	0.007162
1846.01.03_LeedsMercury_0008	0.009593
1846.01.10_LeedsMercury_0001	0.014729
1846.01.10_LeedsMercury_0002	0.016197
1846.01.10_LeedsMercury_0003	0.012630
1846.01.10_LeedsMercury_0004	0.011398
1846.01.10_LeedsMercury_0005	0.013412
1846.01.10_LeedsMercury_0006	0.011188
1846.01.10_LeedsMercury_0007	0.013613
1846.01.10_LeedsMercury_0008	0.010840
1846.01.17_LeedsMercury_0001	0.010011
1846.01.17_LeedsMercury_0002	0.012468
1846.01.17_LeedsMercury_0003	0.009803
1846.01.17_LeedsMercury_0004	0.022957
1846.01.17_LeedsMercury_0005	0.018537
1846.01.17_LeedsMercury_0006	0.012128
1846.01.17_LeedsMercury_0007	0.073118
1846.01.17_LeedsMercury_0008	0.050364
1846.01.24_LeedsMercury_0001	0.034780
1846.01.24_LeedsMercury_0002	0.014425
1846.01.24_LeedsMercury_0004	0.035469
1846.01.24_LeedsMercury_0005	0.032665
1846.01.24_LeedsMercury_0006	0.010262
1846.01.24_LeedsMercury_0007	0.014090
1846.01.24_LeedsMercury_0008	0.032303
1846.01.28_LeedsMercury_0001	0.067792
1846.01.28_LeedsMercury_0002	0.027629
1846.01.28_LeedsMercury_0003	0.026965
1846.01.28_LeedsMercury_0004	0.022925
1846.01.31_LeedsMercury_0001	0.012413
1846.01.31_LeedsMercury_0002	0.015820
1846.01.31_LeedsMercury_0003	0.019933
1846.01.31_LeedsMercury_0004	0.029126
1846.01.31_LeedsMercury_0005	0.053648
1846.01.31_LeedsMercury_0006	0.014109
1846.01.31_LeedsMercury_0007	0.013070
1846.01.31_LeedsMercury_0008	0.011129
