1850.03.02_LeedsMercury_0001	0.018619
1850.03.02_LeedsMercury_0003	0.012470
1850.03.02_LeedsMercury_0004	0.017212
1850.03.02_LeedsMercury_0005	0.027656
1850.03.02_LeedsMercury_0008	0.040422
1850.03.09_LeedsMercury_0002	0.036702
1850.03.09_LeedsMercury_0003	0.044096
1850.03.09_LeedsMercury_0004	0.026076
1850.03.09_LeedsMercury_0005	0.050709
1850.03.09_LeedsMercury_0006	0.043198
1850.03.09_LeedsMercury_0007	0.112594
1850.03.09_LeedsMercury_0008	0.215696
1850.03.16_LeedsMercury_0002	0.103540
1850.03.16_LeedsMercury_0003	0.057376
1850.03.16_LeedsMercury_0004	0.155227
1850.03.16_LeedsMercury_0005	0.034688
1850.03.16_LeedsMercury_0006	0.044988
1850.03.16_LeedsMercury_0007	0.047955
1850.03.16_LeedsMercury_0008	0.063038
1850.03.23_LeedsMercury_0001	0.312405
1850.03.23_LeedsMercury_0003	0.023545
1850.03.23_LeedsMercury_0004	0.040830
1850.03.23_LeedsMercury_0005	0.061576
1850.03.23_LeedsMercury_0006	0.073599
1850.03.23_LeedsMercury_0007	0.066920
1850.03.23_LeedsMercury_0008	0.104864
1850.03.30_LeedsMercury_0002	0.051483
1850.03.30_LeedsMercury_0003	0.121525
1850.03.30_LeedsMercury_0004	0.025478
1850.03.30_LeedsMercury_0005	0.021752
1850.03.30_LeedsMercury_0006	0.171260
1850.03.30_LeedsMercury_0007	0.102415
1850.03.30_LeedsMercury_0008	0.075846
