1814.06.04_LeedsMercury_0002	0.160497
1814.06.04_LeedsMercury_0003	0.020626
1814.06.04_LeedsMercury_0004	0.068122
1814.06.11_LeedsMercury_0001	0.254930
1814.06.11_LeedsMercury_0002	0.029655
1814.06.11_LeedsMercury_0004	0.178746
1814.06.18_LeedsMercury_0002	0.037136
1814.06.18_LeedsMercury_0003	0.027612
1814.06.18_LeedsMercury_0004	0.035855
1814.06.25_LeedsMercury_0002	0.086361
1814.07.02_LeedsMercury_0001	0.266675
1814.07.02_LeedsMercury_0002	0.022524
1814.07.02_LeedsMercury_0003	0.033391
1814.07.02_LeedsMercury_0004	0.115870
1814.07.09_LeedsMercury_0001	0.144503
1814.07.09_LeedsMercury_0002	0.013693
1814.07.09_LeedsMercury_0004	0.082579
1814.07.16_LeedsMercury_0004	0.091048
