1851.01.18_LeedsMercury_0001	0.023344
1851.01.18_LeedsMercury_0002	0.010560
1851.01.18_LeedsMercury_0003	0.007878
1851.01.18_LeedsMercury_0004	0.012234
1851.01.18_LeedsMercury_0005	0.010560
1851.01.18_LeedsMercury_0006	0.019321
1851.01.18_LeedsMercury_0007	0.014034
1851.01.18_LeedsMercury_0008	0.013418
1851.01.25_LeedsMercury_0001	0.019392
1851.01.25_LeedsMercury_0002	0.009034
1851.01.25_LeedsMercury_0003	0.019819
1851.01.25_LeedsMercury_0004	0.019210
1851.01.25_LeedsMercury_0005	0.009858
1851.01.25_LeedsMercury_0006	0.011614
1851.01.25_LeedsMercury_0007	0.044519
1851.01.25_LeedsMercury_0008	0.008271
