1860.01.03_LeedsMercury_0001	0.017694
1860.01.03_LeedsMercury_0002	0.024487
1860.01.03_LeedsMercury_0004	0.027728
1860.01.05_LeedsMercury_0001	0.017986
1860.01.05_LeedsMercury_0002	0.020008
1860.01.05_LeedsMercury_0004	0.014607
1860.01.07_LeedsMercury_0001	0.020280
1860.01.07_LeedsMercury_0002	0.011065
1860.01.07_LeedsMercury_0003	0.013805
1860.01.07_LeedsMercury_0004	0.017872
1860.01.07_LeedsMercury_0005	0.011337
1860.01.07_LeedsMercury_0007	0.009010
1860.01.07_LeedsMercury_0008	0.012652
1860.01.07_LeedsMercury_S0001	0.069204
1860.01.07_LeedsMercury_S0003	0.019006
1860.01.07_LeedsMercury_S0004	0.010439
1860.01.10_LeedsMercury_0001	0.033169
1860.01.10_LeedsMercury_0002	0.107873
1860.01.10_LeedsMercury_0003	0.026374
1860.01.10_LeedsMercury_0004	0.013654
1860.01.12_LeedsMercury_0001	0.025085
1860.01.12_LeedsMercury_0002	0.041590
1860.01.12_LeedsMercury_0003	0.022075
1860.01.12_LeedsMercury_0004	0.029530
1860.01.14_LeedsMercury_0001	0.016750
1860.01.14_LeedsMercury_0002	0.012500
1860.01.14_LeedsMercury_0003	0.015676
1860.01.14_LeedsMercury_0004	0.037589
1860.01.14_LeedsMercury_0006	0.017763
1860.01.14_LeedsMercury_0007	0.009810
1860.01.14_LeedsMercury_0008	0.048032
1860.01.14_LeedsMercury_S0001	0.149254
1860.01.14_LeedsMercury_S0003	0.031241
1860.01.14_LeedsMercury_S0004	0.011986
1860.01.17_LeedsMercury_0001	0.022005
1860.01.17_LeedsMercury_0002	0.024801
1860.01.17_LeedsMercury_0004	0.020336
1860.01.19_LeedsMercury_0001	0.023452
1860.01.19_LeedsMercury_0002	0.020721
1860.01.19_LeedsMercury_0004	0.015354
1860.01.21_LeedsMercury_0001	0.013342
1860.01.21_LeedsMercury_0002	0.014377
1860.01.21_LeedsMercury_0003	0.028783
1860.01.21_LeedsMercury_0004	0.022799
1860.01.21_LeedsMercury_0005	0.015036
1860.01.21_LeedsMercury_0006	0.017751
1860.01.21_LeedsMercury_0007	0.018854
1860.01.21_LeedsMercury_0008	0.014070
1860.01.21_LeedsMercury_S0001	0.031597
1860.01.21_LeedsMercury_S0002	0.008414
1860.01.21_LeedsMercury_S0003	0.017453
1860.01.21_LeedsMercury_S0004	0.010445
1860.01.24_LeedsMercury_0001	0.041543
1860.01.24_LeedsMercury_0002	0.011473
1860.01.24_LeedsMercury_0003	0.006823
1860.01.24_LeedsMercury_0004	0.054769
1860.01.26_LeedsMercury_0001	0.039190
1860.01.26_LeedsMercury_0002	0.049212
1860.01.26_LeedsMercury_0004	0.036132
1860.01.28_LeedsMercury_0001	0.014102
1860.01.28_LeedsMercury_0002	0.026164
1860.01.28_LeedsMercury_0003	0.031115
1860.01.28_LeedsMercury_0004	0.013176
1860.01.28_LeedsMercury_0005	0.016332
1860.01.28_LeedsMercury_0006	0.015436
1860.01.28_LeedsMercury_0007	0.009613
1860.01.28_LeedsMercury_0008	0.020559
1860.01.28_LeedsMercury_S0001	0.018997
1860.01.28_LeedsMercury_S0002	0.014949
1860.01.28_LeedsMercury_S0003	0.039585
1860.01.28_LeedsMercury_S0004	0.007309
1860.01.31_LeedsMercury_0001	0.024368
1860.01.31_LeedsMercury_0004	0.015587
