1824.05.08_LeedsMercury_0001	0.016490
1824.05.08_LeedsMercury_0002	0.038907
1824.05.08_LeedsMercury_0003	0.010807
1824.05.08_LeedsMercury_0004	0.068488
1824.05.15_LeedsMercury_0001	0.099766
1824.05.15_LeedsMercury_0002	0.011054
1824.05.15_LeedsMercury_0003	0.013464
1824.05.15_LeedsMercury_0004	0.064053
1824.05.22_LeedsMercury_0001	0.060309
1824.05.22_LeedsMercury_0002	0.054522
1824.05.22_LeedsMercury_0004	0.080138
1824.05.29_LeedsMercury_0001	0.047278
1824.05.29_LeedsMercury_0002	0.016762
1824.05.29_LeedsMercury_0004	0.066454
1824.06.05_LeedsMercury_0004	0.106903
1824.06.12_LeedsMercury_0001	0.024678
1824.06.12_LeedsMercury_0004	0.058715
1824.06.19_LeedsMercury_0004	0.062802
