1820.11.04_LeedsMercury_0002	0.036508
1820.11.11_LeedsMercury_0001	0.078424
1820.11.11_LeedsMercury_0004	0.052988
1820.11.18_LeedsMercury_0002	0.013315
1820.11.18_LeedsMercury_0004	0.048477
1820.11.25_LeedsMercury_0001	0.066435
1820.11.25_LeedsMercury_0002	0.013350
1820.11.25_LeedsMercury_0004	0.102627
1820.12.02_LeedsMercury_0001	0.111099
1820.12.02_LeedsMercury_0002	0.048701
1820.12.02_LeedsMercury_0003	0.011994
1820.12.02_LeedsMercury_0004	0.042329
1820.12.09_LeedsMercury_0001	0.104700
1820.12.09_LeedsMercury_0004	0.044779
1820.12.16_LeedsMercury_0004	0.037806
