1832.09.08_LeedsMercury_0004	0.015206
1832.09.08_LeedsMercury_0006	0.022276
1832.09.15_LeedsMercury_0004	0.041545
1832.09.15_LeedsMercury_0006	0.016119
1832.09.22_LeedsMercury_0002	0.013177
1832.09.22_LeedsMercury_0004	0.014870
1832.09.22_LeedsMercury_0006	0.018714
1832.09.22_LeedsMercury_0007	0.020311
1832.09.22_LeedsMercury_0008	0.016247
1832.09.29_LeedsMercury_0001	0.017866
1832.09.29_LeedsMercury_0003	0.014096
1832.09.29_LeedsMercury_0004	0.024568
1832.09.29_LeedsMercury_0006	0.020657
1832.09.29_LeedsMercury_0007	0.027215
1832.09.29_LeedsMercury_0008	0.028115
