1840.10.03_LeedsMercury_0001	0.018902
1840.10.03_LeedsMercury_0002	0.050378
1840.10.03_LeedsMercury_0003	0.079270
1840.10.03_LeedsMercury_0004	0.017551
1840.10.03_LeedsMercury_0005	0.079360
1840.10.03_LeedsMercury_0006	0.016253
1840.10.03_LeedsMercury_0008	0.076906
1840.10.10_LeedsMercury_0001	0.189101
1840.10.10_LeedsMercury_0002	0.251628
1840.10.10_LeedsMercury_0003	0.043710
1840.10.10_LeedsMercury_0004	0.095591
1840.10.10_LeedsMercury_0005	0.033705
1840.10.10_LeedsMercury_0006	0.185539
1840.10.10_LeedsMercury_0007	0.029963
1840.10.10_LeedsMercury_0008	0.178842
1840.10.17_LeedsMercury_0001	0.133760
1840.10.17_LeedsMercury_0002	0.337146
1840.10.17_LeedsMercury_0003	0.193030
1840.10.17_LeedsMercury_0004	0.035629
1840.10.17_LeedsMercury_0005	0.077085
1840.10.17_LeedsMercury_0006	0.418154
1840.10.17_LeedsMercury_0007	0.021653
1840.10.17_LeedsMercury_0008	0.161454
1840.10.24_LeedsMercury_0001	0.152722
1840.10.24_LeedsMercury_0002	0.365283
1840.10.24_LeedsMercury_0003	0.147813
1840.10.24_LeedsMercury_0004	0.048467
1840.10.24_LeedsMercury_0005	0.046552
1840.10.24_LeedsMercury_0006	0.150321
1840.10.24_LeedsMercury_0007	0.048087
1840.10.24_LeedsMercury_0008	0.076837
1840.10.31_LeedsMercury_0001	0.261984
1840.10.31_LeedsMercury_0002	0.443972
1840.10.31_LeedsMercury_0003	0.143164
1840.10.31_LeedsMercury_0004	0.038778
1840.10.31_LeedsMercury_0005	0.048089
1840.10.31_LeedsMercury_0006	0.020610
1840.10.31_LeedsMercury_0007	0.051640
1840.10.31_LeedsMercury_0008	0.114755
