1840.07.04_LeedsMercury_0006	0.015626
1840.07.04_LeedsMercury_0007	0.047129
1840.07.11_LeedsMercury_0001	0.067286
1840.07.11_LeedsMercury_0002	0.066439
1840.07.11_LeedsMercury_0003	0.054627
1840.07.11_LeedsMercury_0004	0.086944
1840.07.11_LeedsMercury_0006	0.069998
1840.07.11_LeedsMercury_0007	0.059317
1840.07.11_LeedsMercury_0008	0.092167
1840.07.18_LeedsMercury_0001	0.159916
1840.07.18_LeedsMercury_0002	0.073807
1840.07.18_LeedsMercury_0003	0.078755
1840.07.18_LeedsMercury_0004	0.048932
1840.07.18_LeedsMercury_0005	0.034071
1840.07.18_LeedsMercury_0006	0.071642
1840.07.18_LeedsMercury_0008	0.126042
1840.07.25_LeedsMercury_0001	0.066712
1840.07.25_LeedsMercury_0002	0.106909
1840.07.25_LeedsMercury_0003	0.122070
1840.07.25_LeedsMercury_0004	0.080586
1840.07.25_LeedsMercury_0005	0.031212
1840.07.25_LeedsMercury_0006	0.093425
1840.07.25_LeedsMercury_0007	0.033570
1840.07.25_LeedsMercury_0008	0.045878
