1857.12.03_LeedsMercury_0001	0.106491
1857.12.03_LeedsMercury_0002	0.035363
1857.12.03_LeedsMercury_0003	0.025060
1857.12.03_LeedsMercury_0004	0.100652
1857.12.05_LeedsMercury_0001	0.040548
1857.12.05_LeedsMercury_0002	0.038530
1857.12.05_LeedsMercury_0003	0.014059
1857.12.05_LeedsMercury_0004	0.145944
1857.12.05_LeedsMercury_0005	0.038699
1857.12.05_LeedsMercury_0006	0.175016
1857.12.05_LeedsMercury_0007	0.096186
1857.12.05_LeedsMercury_0008	0.070297
1857.12.08_LeedsMercury_0001	0.137231
1857.12.08_LeedsMercury_0002	0.126016
1857.12.08_LeedsMercury_0003	0.101816
1857.12.08_LeedsMercury_0004	0.051334
1857.12.10_LeedsMercury_0001	0.099018
1857.12.10_LeedsMercury_0002	0.215638
1857.12.10_LeedsMercury_0004	0.065470
1857.12.12_LeedsMercury_0001	0.143873
1857.12.12_LeedsMercury_0002	0.139982
1857.12.12_LeedsMercury_0003	0.071444
1857.12.12_LeedsMercury_0006	0.052624
1857.12.12_LeedsMercury_0007	0.044125
1857.12.12_LeedsMercury_0008	0.079794
1857.12.15_LeedsMercury_0001	0.155027
1857.12.15_LeedsMercury_0002	0.207753
1857.12.15_LeedsMercury_0003	0.007121
1857.12.15_LeedsMercury_0004	0.160713
1857.12.17_LeedsMercury_0001	0.096659
1857.12.17_LeedsMercury_0002	0.019593
1857.12.17_LeedsMercury_0003	0.014838
1857.12.17_LeedsMercury_0004	0.078074
1857.12.19_LeedsMercury_0001	0.245232
1857.12.19_LeedsMercury_0002	0.066920
1857.12.19_LeedsMercury_0003	0.042741
1857.12.19_LeedsMercury_0004	0.057300
1857.12.19_LeedsMercury_0005	0.026108
1857.12.19_LeedsMercury_0006	0.034707
1857.12.19_LeedsMercury_0007	0.063907
1857.12.19_LeedsMercury_0008	0.083352
1857.12.22_LeedsMercury_0001	0.177145
1857.12.22_LeedsMercury_0002	0.225683
1857.12.22_LeedsMercury_0003	0.063178
1857.12.22_LeedsMercury_0004	0.099255
1857.12.24_LeedsMercury_0001	0.144392
1857.12.24_LeedsMercury_0002	0.077519
1857.12.24_LeedsMercury_0004	0.095960
1857.12.26_LeedsMercury_0001	0.245912
1857.12.26_LeedsMercury_0002	0.133090
1857.12.26_LeedsMercury_0003	0.179177
1857.12.26_LeedsMercury_0004	0.081508
1857.12.26_LeedsMercury_0005	0.023282
1857.12.26_LeedsMercury_0006	0.034973
1857.12.26_LeedsMercury_0007	0.061150
1857.12.26_LeedsMercury_0008	0.047964
1857.12.29_LeedsMercury_0001	0.174569
1857.12.29_LeedsMercury_0002	0.159769
1857.12.29_LeedsMercury_0003	0.023906
1857.12.29_LeedsMercury_0004	0.059478
1857.12.31_LeedsMercury_0001	0.140844
1857.12.31_LeedsMercury_0002	0.061075
1857.12.31_LeedsMercury_0003	0.016994
1857.12.31_LeedsMercury_0004	0.094529
