1862.03.03_LeedsMercury_0001	0.049394
1862.03.03_LeedsMercury_0002	0.069073
1862.03.03_LeedsMercury_0003	0.130984
1862.03.03_LeedsMercury_0004	0.098622
1862.03.04_LeedsMercury_0001	0.188480
1862.03.04_LeedsMercury_0002	0.082134
1862.03.04_LeedsMercury_0003	0.271341
1862.03.04_LeedsMercury_0004	0.246090
1862.03.05_LeedsMercury_0001	0.189633
1862.03.05_LeedsMercury_0002	0.072387
1862.03.05_LeedsMercury_0003	0.305429
1862.03.05_LeedsMercury_0004	0.108000
1862.03.06_LeedsMercury_0001	0.163132
1862.03.06_LeedsMercury_0002	0.074691
1862.03.06_LeedsMercury_0003	0.156948
1862.03.06_LeedsMercury_0004	0.147655
1862.03.07_LeedsMercury_0001	0.113977
1862.03.07_LeedsMercury_0002	0.072079
1862.03.07_LeedsMercury_0003	0.276948
1862.03.07_LeedsMercury_0004	0.118292
1862.03.08_LeedsMercury_0001	0.107236
1862.03.08_LeedsMercury_0002	0.084724
1862.03.08_LeedsMercury_0003	0.084956
1862.03.08_LeedsMercury_0004	0.078520
1862.03.08_LeedsMercury_0005	0.157820
1862.03.08_LeedsMercury_0006	0.013043
1862.03.08_LeedsMercury_0007	0.094540
1862.03.08_LeedsMercury_0008	0.035594
1862.03.08_LeedsMercury_S0001	0.280683
1862.03.08_LeedsMercury_S0002	0.173339
1862.03.08_LeedsMercury_S0003	0.154454
1862.03.08_LeedsMercury_S0004	0.213494
1862.03.10_LeedsMercury_0001	0.156162
1862.03.10_LeedsMercury_0002	0.081819
1862.03.10_LeedsMercury_0003	0.058574
1862.03.10_LeedsMercury_0004	0.285263
1862.03.11_LeedsMercury_0001	0.219026
1862.03.11_LeedsMercury_0002	0.078068
1862.03.11_LeedsMercury_0003	0.215524
1862.03.11_LeedsMercury_0004	0.164825
1862.03.12_LeedsMercury_0001	0.205029
1862.03.12_LeedsMercury_0002	0.086922
1862.03.12_LeedsMercury_0003	0.275874
1862.03.12_LeedsMercury_0004	0.291291
1862.03.13_LeedsMercury_0001	0.241745
1862.03.13_LeedsMercury_0002	0.071740
1862.03.13_LeedsMercury_0003	0.145918
1862.03.13_LeedsMercury_0004	0.053179
1862.03.14_LeedsMercury_0001	0.326795
1862.03.14_LeedsMercury_0002	0.081471
1862.03.14_LeedsMercury_0003	0.236341
1862.03.14_LeedsMercury_0004	0.106194
1862.03.15_LeedsMercury_0001	0.147032
1862.03.15_LeedsMercury_0003	0.191960
1862.03.15_LeedsMercury_0004	0.055240
1862.03.15_LeedsMercury_0006	0.041316
1862.03.15_LeedsMercury_0007	0.052965
1862.03.15_LeedsMercury_0008	0.049930
1862.03.15_LeedsMercury_S0001	0.189908
1862.03.15_LeedsMercury_S0002	0.204013
1862.03.15_LeedsMercury_S0003	0.198913
1862.03.15_LeedsMercury_S0004	0.166166
1862.03.17_LeedsMercury_0001	0.159688
1862.03.17_LeedsMercury_0002	0.083066
1862.03.17_LeedsMercury_0003	0.073675
1862.03.17_LeedsMercury_0004	0.163944
1862.03.18_LeedsMercury_0001	0.190748
1862.03.18_LeedsMercury_0002	0.063981
1862.03.18_LeedsMercury_0003	0.262521
1862.03.18_LeedsMercury_0004	0.067074
1862.03.19_LeedsMercury_0001	0.190049
1862.03.19_LeedsMercury_0002	0.093180
1862.03.19_LeedsMercury_0003	0.239777
1862.03.19_LeedsMercury_0004	0.122679
1862.03.20_LeedsMercury_0001	0.135255
1862.03.20_LeedsMercury_0002	0.142248
1862.03.20_LeedsMercury_0003	0.097786
1862.03.20_LeedsMercury_0004	0.080918
1862.03.21_LeedsMercury_0001	0.095788
1862.03.21_LeedsMercury_0002	0.113749
1862.03.21_LeedsMercury_0003	0.130316
1862.03.21_LeedsMercury_0004	0.081185
1862.03.22_LeedsMercury_0004	0.043482
1862.03.22_LeedsMercury_0005	0.035386
1862.03.22_LeedsMercury_0007	0.047439
1862.03.22_LeedsMercury_S0001	0.134567
1862.03.22_LeedsMercury_S0002	0.116195
1862.03.22_LeedsMercury_S0003	0.150047
1862.03.22_LeedsMercury_S0004	0.111618
1862.03.24_LeedsMercury_0001	0.149191
1862.03.24_LeedsMercury_0002	0.085433
1862.03.24_LeedsMercury_0003	0.119214
1862.03.24_LeedsMercury_0004	0.130510
1862.03.25_LeedsMercury_0001	0.185295
1862.03.25_LeedsMercury_0002	0.095162
1862.03.25_LeedsMercury_0003	0.282087
1862.03.25_LeedsMercury_0004	0.113596
1862.03.26_LeedsMercury_0001	0.146224
1862.03.26_LeedsMercury_0002	0.070576
1862.03.26_LeedsMercury_0003	0.225443
1862.03.26_LeedsMercury_0004	0.073971
1862.03.27_LeedsMercury_0001	0.208747
1862.03.27_LeedsMercury_0002	0.101135
1862.03.27_LeedsMercury_0003	0.053597
1862.03.27_LeedsMercury_0004	0.089732
1862.03.28_LeedsMercury_0001	0.136994
1862.03.28_LeedsMercury_0002	0.136787
1862.03.28_LeedsMercury_0003	0.290951
1862.03.28_LeedsMercury_0004	0.123578
1862.03.29_LeedsMercury_0004	0.079810
1862.03.29_LeedsMercury_0005	0.138090
1862.03.29_LeedsMercury_0007	0.053035
1862.03.29_LeedsMercury_0008	0.039760
1862.03.29_LeedsMercury_S0001	0.205033
1862.03.29_LeedsMercury_S0002	0.162627
1862.03.29_LeedsMercury_S0003	0.162192
1862.03.29_LeedsMercury_S0004	0.210857
1862.03.31_LeedsMercury_0001	0.129244
1862.03.31_LeedsMercury_0002	0.097251
1862.03.31_LeedsMercury_0003	0.133978
1862.03.31_LeedsMercury_0004	0.145415
