1851.10.04_LeedsMercury_0001	0.036577
1851.10.04_LeedsMercury_0002	0.011268
1851.10.04_LeedsMercury_0003	0.014930
1851.10.04_LeedsMercury_0004	0.055520
1851.10.04_LeedsMercury_0005	0.024570
1851.10.04_LeedsMercury_0006	0.020669
1851.10.04_LeedsMercury_0007	0.116792
1851.10.04_LeedsMercury_0008	0.033356
1851.10.11_LeedsMercury_0002	0.203795
1851.10.11_LeedsMercury_0003	0.035493
1851.10.11_LeedsMercury_0004	0.022034
1851.10.11_LeedsMercury_0005	0.063510
1851.10.11_LeedsMercury_0006	0.051978
1851.10.11_LeedsMercury_0007	0.117717
1851.10.11_LeedsMercury_0008	0.033254
1851.10.18_LeedsMercury_0001	0.169783
1851.10.18_LeedsMercury_0002	0.163182
1851.10.18_LeedsMercury_0003	0.044149
1851.10.18_LeedsMercury_0004	0.022293
1851.10.18_LeedsMercury_0005	0.059853
1851.10.18_LeedsMercury_0006	0.039186
1851.10.18_LeedsMercury_0007	0.054363
1851.10.18_LeedsMercury_0008	0.176147
1851.10.25_LeedsMercury_0002	0.056801
1851.10.25_LeedsMercury_0003	0.051578
1851.10.25_LeedsMercury_0004	0.016679
1851.10.25_LeedsMercury_0005	0.069009
1851.10.25_LeedsMercury_0006	0.094581
1851.10.25_LeedsMercury_0007	0.019873
1851.10.25_LeedsMercury_0008	0.012738
