1855.08.02_LeedsMercury_0001	0.073794
1855.08.02_LeedsMercury_0002	0.061441
1855.08.02_LeedsMercury_0003	0.059336
1855.08.02_LeedsMercury_0004	0.031275
1855.08.04_LeedsMercury_0003	0.026608
1855.08.04_LeedsMercury_0006	0.053764
1855.08.04_LeedsMercury_0008	0.056829
1855.08.07_LeedsMercury_0001	0.031097
1855.08.07_LeedsMercury_0004	0.067043
1855.08.09_LeedsMercury_0001	0.045027
1855.08.11_LeedsMercury_0001	0.075081
1855.08.11_LeedsMercury_0003	0.022527
1855.08.11_LeedsMercury_0004	0.085787
1855.08.11_LeedsMercury_0006	0.038176
1855.08.11_LeedsMercury_0007	0.025997
1855.08.11_LeedsMercury_0008	0.061696
1855.08.14_LeedsMercury_0001	0.033453
1855.08.16_LeedsMercury_0001	0.132971
1855.08.16_LeedsMercury_0002	0.030938
1855.08.16_LeedsMercury_0003	0.047512
1855.08.16_LeedsMercury_0004	0.014003
1855.08.18_LeedsMercury_0001	0.103570
1855.08.18_LeedsMercury_0003	0.020088
1855.08.18_LeedsMercury_0005	0.013528
1855.08.18_LeedsMercury_0006	0.068038
1855.08.18_LeedsMercury_0007	0.017052
1855.08.18_LeedsMercury_0008	0.038269
1855.08.21_LeedsMercury_0001	0.040245
1855.08.23_LeedsMercury_0001	0.039211
1855.08.23_LeedsMercury_0002	0.018260
1855.08.23_LeedsMercury_0003	0.017109
1855.08.23_LeedsMercury_0004	0.019687
1855.08.25_LeedsMercury_0005	0.011730
1855.08.25_LeedsMercury_0006	0.013776
1855.08.25_LeedsMercury_0007	0.083446
1855.08.25_LeedsMercury_0008	0.036163
1855.08.28_LeedsMercury_0001	0.022669
1855.08.28_LeedsMercury_0003	0.022775
1855.08.30_LeedsMercury_0001	0.053740
1855.08.30_LeedsMercury_0004	0.023275
