1854.02.04_ManchesterTimes_0001	0.095837
1854.02.04_ManchesterTimes_0003	0.045762
1854.02.04_ManchesterTimes_0004	0.046134
1854.02.04_ManchesterTimes_0005	0.009970
1854.02.04_ManchesterTimes_0006	0.031597
1854.02.04_ManchesterTimes_0007	0.058965
1854.02.04_ManchesterTimes_0008	0.028605
1854.02.04_ManchesterTimes_0009	0.017634
1854.02.04_ManchesterTimes_0010	0.024914
1854.02.04_ManchesterTimes_0011	0.010679
1854.02.08_ManchesterTimes_0001	0.142589
1854.02.08_ManchesterTimes_0002	0.107321
1854.02.08_ManchesterTimes_0003	0.063870
1854.02.08_ManchesterTimes_0004	0.056508
1854.02.08_ManchesterTimes_0005	0.033827
1854.02.08_ManchesterTimes_0006	0.119668
1854.02.08_ManchesterTimes_0008	0.047504
1854.02.11_ManchesterTimes_0001	0.043014
1854.02.11_ManchesterTimes_0002	0.048224
1854.02.11_ManchesterTimes_0003	0.143350
1854.02.11_ManchesterTimes_0004	0.077091
1854.02.11_ManchesterTimes_0005	0.014970
1854.02.11_ManchesterTimes_0006	0.082844
1854.02.11_ManchesterTimes_0007	0.046308
1854.02.11_ManchesterTimes_0008	0.069929
1854.02.11_ManchesterTimes_0009	0.052096
1854.02.11_ManchesterTimes_0010	0.057930
1854.02.11_ManchesterTimes_0011	0.081493
1854.02.11_ManchesterTimes_0012	0.042767
1854.02.15_ManchesterTimes_0001	0.186792
1854.02.15_ManchesterTimes_0002	0.126549
1854.02.15_ManchesterTimes_0003	0.163849
1854.02.15_ManchesterTimes_0004	0.038854
1854.02.15_ManchesterTimes_0005	0.023682
1854.02.15_ManchesterTimes_0006	0.053039
1854.02.15_ManchesterTimes_0007	0.047692
1854.02.15_ManchesterTimes_0008	0.114051
1854.02.18_ManchesterTimes_0001	0.191094
1854.02.18_ManchesterTimes_0002	0.118479
1854.02.18_ManchesterTimes_0003	0.070770
1854.02.18_ManchesterTimes_0005	0.029107
1854.02.18_ManchesterTimes_0006	0.085615
1854.02.18_ManchesterTimes_0007	0.112792
1854.02.18_ManchesterTimes_0008	0.193928
1854.02.18_ManchesterTimes_0009	0.056113
1854.02.18_ManchesterTimes_0010	0.076616
1854.02.18_ManchesterTimes_0011	0.053917
1854.02.22_ManchesterTimes_0001	0.157903
1854.02.22_ManchesterTimes_0002	0.135890
1854.02.22_ManchesterTimes_0003	0.179184
1854.02.22_ManchesterTimes_0004	0.086415
1854.02.22_ManchesterTimes_0005	0.040097
1854.02.22_ManchesterTimes_0006	0.070751
1854.02.22_ManchesterTimes_0007	0.190703
1854.02.22_ManchesterTimes_0008	0.045061
1854.02.25_ManchesterTimes_0001	0.128066
1854.02.25_ManchesterTimes_0002	0.106533
1854.02.25_ManchesterTimes_0003	0.182220
1854.02.25_ManchesterTimes_0004	0.097902
1854.02.25_ManchesterTimes_0005	0.044071
1854.02.25_ManchesterTimes_0006	0.085872
1854.02.25_ManchesterTimes_0007	0.105131
1854.02.25_ManchesterTimes_0008	0.190356
1854.02.25_ManchesterTimes_0009	0.179627
1854.02.25_ManchesterTimes_0010	0.086759
1854.02.25_ManchesterTimes_0011	0.122680
