1855.09.08_ManchesterTimes_0001	0.106331
1855.09.08_ManchesterTimes_0002	0.208080
1855.09.08_ManchesterTimes_0003	0.066020
1855.09.08_ManchesterTimes_0004	0.073793
1855.09.08_ManchesterTimes_0005	0.115347
1855.09.08_ManchesterTimes_0007	0.040363
1855.09.08_ManchesterTimes_0008	0.051560
1855.09.08_ManchesterTimes_0009	0.104377
1855.09.08_ManchesterTimes_0010	0.174273
1855.09.08_ManchesterTimes_0011	0.047249
1855.09.15_ManchesterTimes_0002	0.208227
1855.09.15_ManchesterTimes_0003	0.100956
1855.09.15_ManchesterTimes_0004	0.048489
1855.09.15_ManchesterTimes_0005	0.044323
1855.09.15_ManchesterTimes_0007	0.095923
1855.09.15_ManchesterTimes_0009	0.110602
1855.09.15_ManchesterTimes_0010	0.063475
1855.09.15_ManchesterTimes_0011	0.064877
1855.09.15_ManchesterTimes_0012	0.018593
1855.09.22_ManchesterTimes_0002	0.146648
1855.09.22_ManchesterTimes_0003	0.184897
1855.09.22_ManchesterTimes_0005	0.230369
1855.09.22_ManchesterTimes_0006	0.017904
1855.09.22_ManchesterTimes_0007	0.066221
1855.09.22_ManchesterTimes_0008	0.146004
1855.09.22_ManchesterTimes_0009	0.069680
1855.09.22_ManchesterTimes_0010	0.013437
1855.09.22_ManchesterTimes_0011	0.030285
1855.09.22_ManchesterTimes_0012	0.019150
1855.09.29_ManchesterTimes_0001	0.054342
1855.09.29_ManchesterTimes_0002	0.155015
1855.09.29_ManchesterTimes_0003	0.123902
1855.09.29_ManchesterTimes_0004	0.026165
1855.09.29_ManchesterTimes_0005	0.030692
1855.09.29_ManchesterTimes_0007	0.064082
1855.09.29_ManchesterTimes_0008	0.057321
1855.09.29_ManchesterTimes_0009	0.344351
1855.09.29_ManchesterTimes_0010	0.899809
1855.09.29_ManchesterTimes_0011	0.193144
1855.09.29_ManchesterTimes_0012	0.037928
