1848.01.01_ManchesterTimes_0001	0.014836
1848.01.01_ManchesterTimes_0002	0.047032
1848.01.01_ManchesterTimes_0003	0.053464
1848.01.01_ManchesterTimes_0004	0.013788
1848.01.01_ManchesterTimes_0005	0.023830
1848.01.01_ManchesterTimes_0006	0.017282
1848.01.01_ManchesterTimes_0007	0.010678
1848.01.01_ManchesterTimes_0008	0.013931
1848.01.04_ManchesterTimes_0001	0.017327
1848.01.04_ManchesterTimes_0002	0.015857
1848.01.04_ManchesterTimes_0003	0.037290
1848.01.04_ManchesterTimes_0004	0.012558
1848.01.04_ManchesterTimes_0005	0.010675
1848.01.04_ManchesterTimes_0006	0.012066
1848.01.04_ManchesterTimes_0007	0.011592
1848.01.04_ManchesterTimes_0008	0.008363
1848.01.08_ManchesterTimes_0001	0.034591
1848.01.08_ManchesterTimes_0002	0.017930
1848.01.08_ManchesterTimes_0003	0.014742
1848.01.08_ManchesterTimes_0004	0.014462
1848.01.08_ManchesterTimes_0005	0.013251
1848.01.08_ManchesterTimes_0006	0.028306
1848.01.08_ManchesterTimes_0007	0.014020
1848.01.08_ManchesterTimes_0008	0.014557
1848.01.15_ManchesterTimes_0001	0.024101
1848.01.15_ManchesterTimes_0002	0.008677
1848.01.15_ManchesterTimes_0003	0.028216
1848.01.15_ManchesterTimes_0004	0.020615
1848.01.15_ManchesterTimes_0005	0.010551
1848.01.15_ManchesterTimes_0007	0.013490
1848.01.15_ManchesterTimes_0008	0.010323
1848.01.18_ManchesterTimes_0001	0.060769
1848.01.18_ManchesterTimes_0002	0.014989
1848.01.18_ManchesterTimes_0003	0.009669
1848.01.18_ManchesterTimes_0004	0.012516
1848.01.18_ManchesterTimes_0005	0.030165
1848.01.18_ManchesterTimes_0006	0.009504
1848.01.18_ManchesterTimes_0007	0.051341
1848.01.18_ManchesterTimes_0008	0.071875
1848.01.22_ManchesterTimes_0002	0.022724
1848.01.22_ManchesterTimes_0003	0.039376
1848.01.22_ManchesterTimes_0005	0.012410
1848.01.22_ManchesterTimes_0006	0.016749
1848.01.22_ManchesterTimes_0007	0.014759
1848.01.22_ManchesterTimes_0008	0.014259
1848.01.25_ManchesterTimes_0001	0.103052
1848.01.25_ManchesterTimes_0002	0.016954
1848.01.25_ManchesterTimes_0003	0.009868
1848.01.25_ManchesterTimes_0004	0.062490
1848.01.25_ManchesterTimes_0005	0.011678
1848.01.25_ManchesterTimes_0006	0.011777
1848.01.25_ManchesterTimes_0007	0.008547
1848.01.25_ManchesterTimes_0008	0.010342
1848.01.29_ManchesterTimes_0001	0.021260
1848.01.29_ManchesterTimes_0003	0.213332
1848.01.29_ManchesterTimes_0004	0.021479
1848.01.29_ManchesterTimes_0005	0.015263
1848.01.29_ManchesterTimes_0006	0.024577
1848.01.29_ManchesterTimes_0007	0.030112
1848.01.29_ManchesterTimes_0008	0.036656
