1840.06.06_ManchesterTimes_0001	0.045049
1840.06.06_ManchesterTimes_0002	0.025728
1840.06.06_ManchesterTimes_0003	0.027247
1840.06.06_ManchesterTimes_0004	0.114246
1840.06.13_ManchesterTimes_0001	0.123503
1840.06.13_ManchesterTimes_0002	0.011055
1840.06.13_ManchesterTimes_0003	0.109888
1840.06.13_ManchesterTimes_0004	0.068597
1840.06.20_ManchesterTimes_0001	0.285201
1840.06.20_ManchesterTimes_0002	0.044069
1840.06.20_ManchesterTimes_0003	0.023554
1840.06.20_ManchesterTimes_0004	0.043609
1840.06.27_ManchesterTimes_0001	0.216192
1840.06.27_ManchesterTimes_0002	0.074070
1840.06.27_ManchesterTimes_0003	0.019944
1840.06.27_ManchesterTimes_0004	0.153875
