1836.08.06_ManchesterTimes_0001	0.033993
1836.08.06_ManchesterTimes_0004	0.094311
1836.08.13_ManchesterTimes_0001	0.087842
1836.08.13_ManchesterTimes_0002	0.042951
1836.08.20_ManchesterTimes_0001	0.128829
1836.08.20_ManchesterTimes_0002	0.036425
1836.08.20_ManchesterTimes_0003	0.014834
1836.08.20_ManchesterTimes_0004	0.111087
1836.08.27_ManchesterTimes_0001	0.144708
1836.08.27_ManchesterTimes_0002	0.075084
1836.08.27_ManchesterTimes_0003	0.032106
1836.08.27_ManchesterTimes_0004	0.130469
1836.09.03_ManchesterTimes_0001	0.140414
1836.09.03_ManchesterTimes_0002	0.032634
1836.09.03_ManchesterTimes_0004	0.102745
1836.09.10_ManchesterTimes_0001	0.113659
1836.09.10_ManchesterTimes_0002	0.037077
1836.09.10_ManchesterTimes_0004	0.015620
1836.09.17_ManchesterTimes_0001	0.073413
1836.09.17_ManchesterTimes_0004	0.034750
