1838.09.08_ManchesterTimes_0001	0.016874
1838.09.08_ManchesterTimes_0002	0.007534
1838.09.08_ManchesterTimes_0003	0.008472
1838.09.08_ManchesterTimes_0004	0.021368
1838.09.15_ManchesterTimes_0001	0.009939
1838.09.15_ManchesterTimes_0002	0.014174
1838.09.15_ManchesterTimes_0003	0.017519
1838.09.15_ManchesterTimes_0004	0.009652
1838.09.22_ManchesterTimes_0001	0.017787
1838.09.22_ManchesterTimes_0002	0.009574
1838.09.22_ManchesterTimes_0003	0.019886
1838.09.22_ManchesterTimes_0004	0.014931
1838.09.29_ManchesterTimes_0001	0.011599
1838.09.29_ManchesterTimes_0002	0.015471
1838.09.29_ManchesterTimes_0003	0.010385
1838.09.29_ManchesterTimes_0004	0.024493
