1862.09.06_ManchesterTimes_0002	0.102023
1862.09.06_ManchesterTimes_0003	0.060811
1862.09.06_ManchesterTimes_0004	0.065199
1862.09.06_ManchesterTimes_0005	0.059699
1862.09.06_ManchesterTimes_0006	0.110724
1862.09.06_ManchesterTimes_0007	0.047810
1862.09.06_ManchesterTimes_S0002	0.277032
1862.09.06_ManchesterTimes_S0006	0.077418
1862.09.06_ManchesterTimes_S0007	0.058983
1862.09.06_ManchesterTimes_S0008	0.097603
1862.09.13_ManchesterTimes_0002	0.126302
1862.09.13_ManchesterTimes_0003	0.106228
1862.09.13_ManchesterTimes_0004	0.039031
1862.09.13_ManchesterTimes_0005	0.166064
1862.09.13_ManchesterTimes_0006	0.076557
1862.09.13_ManchesterTimes_0007	0.084426
1862.09.13_ManchesterTimes_S0001	0.332730
1862.09.13_ManchesterTimes_S0003	0.152261
1862.09.13_ManchesterTimes_S0005	0.067059
1862.09.13_ManchesterTimes_S0006	0.058408
1862.09.13_ManchesterTimes_S0007	0.122856
1862.09.13_ManchesterTimes_S0008	0.280891
1862.09.20_ManchesterTimes_0002	0.095266
1862.09.20_ManchesterTimes_0003	0.150384
1862.09.20_ManchesterTimes_0004	0.040246
1862.09.20_ManchesterTimes_0005	0.101517
1862.09.20_ManchesterTimes_0006	0.144891
1862.09.20_ManchesterTimes_0007	0.080752
1862.09.20_ManchesterTimes_S0002	0.119123
1862.09.20_ManchesterTimes_S0005	0.063559
1862.09.20_ManchesterTimes_S0006	0.040993
1862.09.20_ManchesterTimes_S0007	0.091229
1862.09.20_ManchesterTimes_S0008	0.087199
1862.09.27_ManchesterTimes_0001	0.031311
1862.09.27_ManchesterTimes_0002	0.127122
1862.09.27_ManchesterTimes_0003	0.196354
1862.09.27_ManchesterTimes_0004	0.036283
1862.09.27_ManchesterTimes_0005	0.110730
1862.09.27_ManchesterTimes_0006	0.083552
1862.09.27_ManchesterTimes_0007	0.094061
1862.09.27_ManchesterTimes_0008	0.036108
1862.09.27_ManchesterTimes_S0003	0.108813
1862.09.27_ManchesterTimes_S0004	0.037371
1862.09.27_ManchesterTimes_S0005	0.028495
1862.09.27_ManchesterTimes_S0006	0.039183
1862.09.27_ManchesterTimes_S0007	0.067605
1862.09.27_ManchesterTimes_S0008	0.076432
