1835.10.03_ManchesterTimes_0001	0.015098
1835.10.03_ManchesterTimes_0004	0.010151
1835.10.10_ManchesterTimes_0001	0.076848
1835.10.10_ManchesterTimes_0004	0.007555
1835.10.17_ManchesterTimes_0001	0.110162
1835.10.17_ManchesterTimes_0002	0.034608
1835.10.17_ManchesterTimes_0004	0.014021
1835.10.24_ManchesterTimes_0001	0.033250
1835.10.24_ManchesterTimes_0002	0.022558
1835.10.24_ManchesterTimes_0004	0.019512
1835.10.31_ManchesterTimes_0001	0.022185
1835.10.31_ManchesterTimes_0002	0.010366
1835.10.31_ManchesterTimes_0004	0.021991
