1864.10.08_ManchesterTimes_0002	0.151723
1864.10.08_ManchesterTimes_0003	0.229898
1864.10.08_ManchesterTimes_0005	0.089104
1864.10.08_ManchesterTimes_0006	0.055107
1864.10.08_ManchesterTimes_0007	0.138279
1864.10.08_ManchesterTimes_S0007	0.189573
1864.10.08_ManchesterTimes_S0008	0.060252
1864.10.15_ManchesterTimes_0002	0.061088
1864.10.15_ManchesterTimes_0003	0.055163
1864.10.15_ManchesterTimes_0004	0.044447
1864.10.15_ManchesterTimes_0005	0.170370
1864.10.15_ManchesterTimes_0006	0.303649
1864.10.15_ManchesterTimes_0007	0.100174
1864.10.15_ManchesterTimes_0008	0.025768
1864.10.15_ManchesterTimes_S0002	0.165423
1864.10.15_ManchesterTimes_S0003	0.038710
1864.10.15_ManchesterTimes_S0004	0.038252
1864.10.15_ManchesterTimes_S0005	0.061841
1864.10.15_ManchesterTimes_S0007	0.057377
1864.10.15_ManchesterTimes_S0008	0.045285
1864.10.22_ManchesterTimes_0002	0.237758
1864.10.22_ManchesterTimes_0003	0.137796
1864.10.22_ManchesterTimes_0004	0.035613
1864.10.22_ManchesterTimes_0005	0.143216
1864.10.22_ManchesterTimes_0006	0.041848
1864.10.22_ManchesterTimes_0007	0.096212
1864.10.22_ManchesterTimes_S0002	0.234923
1864.10.22_ManchesterTimes_S0004	0.076909
1864.10.22_ManchesterTimes_S0005	0.032682
1864.10.22_ManchesterTimes_S0006	0.033280
1864.10.22_ManchesterTimes_S0007	0.052075
1864.10.22_ManchesterTimes_S0008	0.108406
1864.10.29_ManchesterTimes_0002	0.131987
1864.10.29_ManchesterTimes_0003	0.209601
1864.10.29_ManchesterTimes_0004	0.043571
1864.10.29_ManchesterTimes_0005	0.125713
1864.10.29_ManchesterTimes_0006	0.082178
1864.10.29_ManchesterTimes_0007	0.081369
1864.10.29_ManchesterTimes_0008	0.031861
1864.10.29_ManchesterTimes_S0004	0.030088
1864.10.29_ManchesterTimes_S0005	0.093959
1864.10.29_ManchesterTimes_S0006	0.156409
1864.10.29_ManchesterTimes_S0007	0.104833
1864.10.29_ManchesterTimes_S0008	0.098396
