1833.01.05_ManchesterTimes_0002	0.023511
1833.01.05_ManchesterTimes_0004	0.064375
1833.01.12_ManchesterTimes_0002	0.044454
1833.01.12_ManchesterTimes_0003	0.028413
1833.01.12_ManchesterTimes_0004	0.041183
1833.01.19_ManchesterTimes_0002	0.014410
1833.01.19_ManchesterTimes_0004	0.016986
1833.01.26_ManchesterTimes_0001	0.049872
1833.01.26_ManchesterTimes_0002	0.031841
1833.01.26_ManchesterTimes_0003	0.024568
1833.01.26_ManchesterTimes_0004	0.037795
1833.02.02_ManchesterTimes_0002	0.032219
1833.02.02_ManchesterTimes_0003	0.009231
1833.02.02_ManchesterTimes_0004	0.033082
1833.02.09_ManchesterTimes_0001	0.028342
1833.02.09_ManchesterTimes_0002	0.038501
