1858.07.03_ManchesterTimes_0001	0.017640
1858.07.03_ManchesterTimes_0002	0.081202
1858.07.03_ManchesterTimes_0003	0.060130
1858.07.03_ManchesterTimes_0004	0.042499
1858.07.03_ManchesterTimes_0005	0.038282
1858.07.03_ManchesterTimes_0006	0.013603
1858.07.03_ManchesterTimes_0007	0.069820
1858.07.03_ManchesterTimes_0008	0.038587
1858.07.10_ManchesterTimes_0002	0.158191
1858.07.10_ManchesterTimes_0003	0.079348
1858.07.10_ManchesterTimes_0004	0.040304
1858.07.10_ManchesterTimes_0005	0.069370
1858.07.10_ManchesterTimes_0006	0.011548
1858.07.10_ManchesterTimes_0007	0.048090
1858.07.10_ManchesterTimes_0008	0.074821
1858.07.17_ManchesterTimes_0001	0.028172
1858.07.17_ManchesterTimes_0002	0.073404
1858.07.17_ManchesterTimes_0003	0.148482
1858.07.17_ManchesterTimes_0004	0.037191
1858.07.17_ManchesterTimes_0005	0.103859
1858.07.17_ManchesterTimes_0006	0.033305
1858.07.17_ManchesterTimes_0007	0.078965
1858.07.17_ManchesterTimes_0008	0.061977
1858.07.24_ManchesterTimes_0001	0.023548
1858.07.24_ManchesterTimes_0002	0.126906
1858.07.24_ManchesterTimes_0003	0.095603
1858.07.24_ManchesterTimes_0004	0.055343
1858.07.24_ManchesterTimes_0005	0.065665
1858.07.24_ManchesterTimes_0006	0.015982
1858.07.24_ManchesterTimes_0007	0.073223
1858.07.24_ManchesterTimes_0008	0.040686
1858.07.31_ManchesterTimes_0001	0.025966
1858.07.31_ManchesterTimes_0002	0.191307
1858.07.31_ManchesterTimes_0003	0.096568
1858.07.31_ManchesterTimes_0004	0.075981
1858.07.31_ManchesterTimes_0005	0.109027
1858.07.31_ManchesterTimes_0006	0.020788
1858.07.31_ManchesterTimes_0007	0.047201
1858.07.31_ManchesterTimes_0008	0.067515
