1854.05.03_ManchesterTimes_0001	0.021743
1854.05.03_ManchesterTimes_0002	0.080412
1854.05.03_ManchesterTimes_0003	0.060840
1854.05.03_ManchesterTimes_0004	0.010779
1854.05.03_ManchesterTimes_0005	0.026026
1854.05.03_ManchesterTimes_0006	0.074508
1854.05.03_ManchesterTimes_0007	0.045245
1854.05.03_ManchesterTimes_0008	0.041680
1854.05.06_ManchesterTimes_0001	0.031762
1854.05.06_ManchesterTimes_0004	0.093942
1854.05.06_ManchesterTimes_0005	0.014424
1854.05.06_ManchesterTimes_0006	0.047730
1854.05.06_ManchesterTimes_0007	0.092989
1854.05.06_ManchesterTimes_0008	0.043022
1854.05.06_ManchesterTimes_0009	0.059470
1854.05.06_ManchesterTimes_0010	0.044992
1854.05.10_ManchesterTimes_0001	0.147660
1854.05.10_ManchesterTimes_0002	0.143676
1854.05.10_ManchesterTimes_0003	0.234704
1854.05.10_ManchesterTimes_0004	0.044846
1854.05.10_ManchesterTimes_0005	0.034278
1854.05.10_ManchesterTimes_0006	0.064732
1854.05.10_ManchesterTimes_0008	0.068443
1854.05.13_ManchesterTimes_0001	0.075796
1854.05.13_ManchesterTimes_0003	0.163691
1854.05.13_ManchesterTimes_0004	0.098243
1854.05.13_ManchesterTimes_0005	0.018863
1854.05.13_ManchesterTimes_0006	0.061616
1854.05.13_ManchesterTimes_0007	0.156483
1854.05.13_ManchesterTimes_0009	0.096621
1854.05.13_ManchesterTimes_0010	0.109200
1854.05.13_ManchesterTimes_0011	0.031959
1854.05.17_ManchesterTimes_0001	0.194342
1854.05.17_ManchesterTimes_0002	0.041006
1854.05.17_ManchesterTimes_0003	0.137745
1854.05.17_ManchesterTimes_0005	0.015036
1854.05.17_ManchesterTimes_0006	0.045850
1854.05.17_ManchesterTimes_0007	0.021392
1854.05.20_ManchesterTimes_0001	0.072709
1854.05.20_ManchesterTimes_0002	0.040295
1854.05.20_ManchesterTimes_0004	0.046775
1854.05.20_ManchesterTimes_0006	0.043997
1854.05.20_ManchesterTimes_0007	0.045068
1854.05.20_ManchesterTimes_0008	0.024127
1854.05.20_ManchesterTimes_0009	0.036979
1854.05.20_ManchesterTimes_0010	0.085325
1854.05.20_ManchesterTimes_0011	0.071175
1854.05.24_ManchesterTimes_0001	0.186404
1854.05.24_ManchesterTimes_0002	0.085481
1854.05.24_ManchesterTimes_0003	0.057651
1854.05.24_ManchesterTimes_0004	0.023153
1854.05.24_ManchesterTimes_0005	0.031907
1854.05.24_ManchesterTimes_0006	0.062587
1854.05.24_ManchesterTimes_0008	0.089363
1854.05.27_ManchesterTimes_0001	0.061189
1854.05.27_ManchesterTimes_0002	0.065699
1854.05.27_ManchesterTimes_0003	0.097147
1854.05.27_ManchesterTimes_0004	0.040320
1854.05.27_ManchesterTimes_0005	0.041098
1854.05.27_ManchesterTimes_0006	0.058035
1854.05.27_ManchesterTimes_0007	0.101502
1854.05.27_ManchesterTimes_0008	0.042314
1854.05.27_ManchesterTimes_0009	0.072584
1854.05.27_ManchesterTimes_0010	0.122127
1854.05.27_ManchesterTimes_0011	0.053405
1854.05.27_ManchesterTimes_0012	0.082460
1854.05.31_ManchesterTimes_0001	0.087796
1854.05.31_ManchesterTimes_0002	0.139569
1854.05.31_ManchesterTimes_0003	0.085263
1854.05.31_ManchesterTimes_0004	0.052341
1854.05.31_ManchesterTimes_0005	0.033686
1854.05.31_ManchesterTimes_0006	0.123694
1854.05.31_ManchesterTimes_0007	0.008302
1854.05.31_ManchesterTimes_0008	0.123382
