1861.06.08_ManchesterTimes_0002	0.161897
1861.06.08_ManchesterTimes_0003	0.142127
1861.06.08_ManchesterTimes_0004	0.046484
1861.06.08_ManchesterTimes_0005	0.122890
1861.06.08_ManchesterTimes_0006	0.066157
1861.06.08_ManchesterTimes_0007	0.040199
1861.06.08_ManchesterTimes_0008	0.038789
1861.06.08_ManchesterTimes_S0001	0.064591
1861.06.08_ManchesterTimes_S0002	0.077636
1861.06.08_ManchesterTimes_S0004	0.088696
1861.06.15_ManchesterTimes_0002	0.124453
1861.06.15_ManchesterTimes_0003	0.301010
1861.06.15_ManchesterTimes_0004	0.032359
1861.06.15_ManchesterTimes_0005	0.087708
1861.06.15_ManchesterTimes_0006	0.054581
1861.06.15_ManchesterTimes_0007	0.040510
1861.06.15_ManchesterTimes_0008	0.080363
1861.06.15_ManchesterTimes_S0001	0.169945
1861.06.15_ManchesterTimes_S0002	0.034483
1861.06.15_ManchesterTimes_S0004	0.068897
1861.06.22_ManchesterTimes_0002	0.245547
1861.06.22_ManchesterTimes_0003	0.241983
1861.06.22_ManchesterTimes_0004	0.020914
1861.06.22_ManchesterTimes_0005	0.075296
1861.06.22_ManchesterTimes_0006	0.047150
1861.06.22_ManchesterTimes_0007	0.119172
1861.06.22_ManchesterTimes_S0002	0.120900
1861.06.22_ManchesterTimes_S0004	0.184519
1861.06.29_ManchesterTimes_0002	0.280444
1861.06.29_ManchesterTimes_0003	0.253218
1861.06.29_ManchesterTimes_0004	0.044076
1861.06.29_ManchesterTimes_0005	0.078463
1861.06.29_ManchesterTimes_0006	0.048822
1861.06.29_ManchesterTimes_0007	0.069929
1861.06.29_ManchesterTimes_0008	0.049602
1861.06.29_ManchesterTimes_S0003	0.052295
1861.06.29_ManchesterTimes_S0004	0.054342
