1855.11.03_ManchesterTimes_0002	0.014410
1855.11.03_ManchesterTimes_0003	0.027847
1855.11.03_ManchesterTimes_0004	0.034595
1855.11.03_ManchesterTimes_0005	0.175577
1855.11.03_ManchesterTimes_0007	0.090685
1855.11.03_ManchesterTimes_0008	0.038156
1855.11.03_ManchesterTimes_0009	0.096878
1855.11.03_ManchesterTimes_0010	0.111711
1855.11.03_ManchesterTimes_0011	0.083175
1855.11.10_ManchesterTimes_0001	0.149350
1855.11.10_ManchesterTimes_0002	0.064648
1855.11.10_ManchesterTimes_0003	0.053457
1855.11.10_ManchesterTimes_0004	0.042125
1855.11.10_ManchesterTimes_0005	0.071720
1855.11.10_ManchesterTimes_0007	0.161330
1855.11.10_ManchesterTimes_0008	0.189720
1855.11.10_ManchesterTimes_0009	0.144793
1855.11.10_ManchesterTimes_0010	0.048490
1855.11.10_ManchesterTimes_0011	0.061382
1855.11.17_ManchesterTimes_0001	0.107438
1855.11.17_ManchesterTimes_0003	0.010448
1855.11.17_ManchesterTimes_0004	0.065955
1855.11.17_ManchesterTimes_0005	0.123042
1855.11.17_ManchesterTimes_0007	0.036932
1855.11.17_ManchesterTimes_0008	0.170778
1855.11.17_ManchesterTimes_0009	0.171524
1855.11.17_ManchesterTimes_0010	0.042283
1855.11.17_ManchesterTimes_0011	0.112616
1855.11.17_ManchesterTimes_0012	0.093297
1855.11.24_ManchesterTimes_0003	0.206273
1855.11.24_ManchesterTimes_0004	0.197287
1855.11.24_ManchesterTimes_0005	0.126523
1855.11.24_ManchesterTimes_0006	0.019441
1855.11.24_ManchesterTimes_0007	0.073763
1855.11.24_ManchesterTimes_0009	0.136286
1855.11.24_ManchesterTimes_0010	0.046940
1855.11.24_ManchesterTimes_0011	0.041406
1855.11.24_ManchesterTimes_0012	0.079061
