1838.08.04_ManchesterTimes_0001	0.012016
1838.08.04_ManchesterTimes_0002	0.012930
1838.08.04_ManchesterTimes_0003	0.029829
1838.08.04_ManchesterTimes_0004	0.020778
1838.08.11_ManchesterTimes_0001	0.011384
1838.08.11_ManchesterTimes_0002	0.020133
1838.08.11_ManchesterTimes_0003	0.007636
1838.08.11_ManchesterTimes_0004	0.013118
1838.08.18_ManchesterTimes_0001	0.009446
1838.08.18_ManchesterTimes_0002	0.026873
1838.08.18_ManchesterTimes_0003	0.006334
1838.08.18_ManchesterTimes_0004	0.018507
1838.08.25_ManchesterTimes_0001	0.021771
1838.08.25_ManchesterTimes_0002	0.007833
1838.08.25_ManchesterTimes_0003	0.011191
1838.08.25_ManchesterTimes_0004	0.017668
