1831.04.02_ManchesterTimes_0004	0.051460
1831.04.02_ManchesterTimes_0006	0.022785
1831.04.02_ManchesterTimes_0008	0.023107
1831.04.09_ManchesterTimes_0001	0.067161
1831.04.09_ManchesterTimes_0002	0.121682
1831.04.09_ManchesterTimes_0003	0.042857
1831.04.09_ManchesterTimes_0004	0.036221
1831.04.09_ManchesterTimes_0005	0.023505
1831.04.09_ManchesterTimes_0007	0.075251
1831.04.16_ManchesterTimes_0001	0.046786
1831.04.16_ManchesterTimes_0002	0.079600
1831.04.16_ManchesterTimes_0003	0.067335
1831.04.16_ManchesterTimes_0004	0.075206
1831.04.16_ManchesterTimes_0005	0.016570
1831.04.16_ManchesterTimes_0007	0.037587
1831.04.16_ManchesterTimes_0008	0.066971
1831.04.23_ManchesterTimes_0002	0.028975
1831.04.23_ManchesterTimes_0004	0.074646
1831.04.23_ManchesterTimes_0005	0.063446
1831.04.23_ManchesterTimes_0007	0.036885
1831.04.30_ManchesterTimes_0001	0.184170
1831.04.30_ManchesterTimes_0002	0.119734
1831.04.30_ManchesterTimes_0003	0.129826
1831.04.30_ManchesterTimes_0004	0.087093
1831.04.30_ManchesterTimes_0005	0.048945
