1854.06.03_ManchesterTimes_0001	0.017148
1854.06.03_ManchesterTimes_0002	0.018965
1854.06.03_ManchesterTimes_0004	0.043739
1854.06.03_ManchesterTimes_0005	0.027182
1854.06.03_ManchesterTimes_0006	0.039754
1854.06.03_ManchesterTimes_0007	0.032307
1854.06.03_ManchesterTimes_0008	0.011974
1854.06.03_ManchesterTimes_0009	0.036509
1854.06.03_ManchesterTimes_0010	0.081671
1854.06.03_ManchesterTimes_0011	0.017123
1854.06.03_ManchesterTimes_0012	0.023813
1854.06.07_ManchesterTimes_0001	0.018244
1854.06.07_ManchesterTimes_0002	0.148364
1854.06.07_ManchesterTimes_0003	0.079846
1854.06.07_ManchesterTimes_0005	0.025292
1854.06.07_ManchesterTimes_0006	0.055231
1854.06.07_ManchesterTimes_0007	0.012182
1854.06.07_ManchesterTimes_0008	0.018819
1854.06.10_ManchesterTimes_0002	0.099309
1854.06.10_ManchesterTimes_0003	0.131033
1854.06.10_ManchesterTimes_0004	0.057399
1854.06.10_ManchesterTimes_0005	0.029432
1854.06.10_ManchesterTimes_0006	0.028159
1854.06.10_ManchesterTimes_0007	0.053701
1854.06.10_ManchesterTimes_0008	0.149892
1854.06.14_ManchesterTimes_0001	0.099922
1854.06.14_ManchesterTimes_0002	0.078032
1854.06.14_ManchesterTimes_0003	0.318508
1854.06.14_ManchesterTimes_0004	0.028861
1854.06.14_ManchesterTimes_0006	0.101653
1854.06.14_ManchesterTimes_0007	0.017480
1854.06.14_ManchesterTimes_0008	0.062807
1854.06.17_ManchesterTimes_0001	0.112764
1854.06.17_ManchesterTimes_0002	0.107710
1854.06.17_ManchesterTimes_0003	0.249951
1854.06.17_ManchesterTimes_0004	0.079760
1854.06.17_ManchesterTimes_0005	0.034375
1854.06.17_ManchesterTimes_0006	0.064018
1854.06.17_ManchesterTimes_0007	0.096929
1854.06.17_ManchesterTimes_0008	0.072265
1854.06.17_ManchesterTimes_0009	0.066410
1854.06.17_ManchesterTimes_0010	0.195896
1854.06.17_ManchesterTimes_0011	0.103329
1854.06.21_ManchesterTimes_0001	0.158535
1854.06.21_ManchesterTimes_0002	0.058900
1854.06.21_ManchesterTimes_0003	0.165471
1854.06.21_ManchesterTimes_0005	0.025263
1854.06.21_ManchesterTimes_0006	0.072495
1854.06.21_ManchesterTimes_0007	0.063085
1854.06.21_ManchesterTimes_0008	0.064742
1854.06.24_ManchesterTimes_0001	0.036520
1854.06.24_ManchesterTimes_0003	0.234463
1854.06.24_ManchesterTimes_0004	0.036396
1854.06.24_ManchesterTimes_0005	0.023552
1854.06.24_ManchesterTimes_0006	0.237391
1854.06.24_ManchesterTimes_0007	0.057434
1854.06.24_ManchesterTimes_0008	0.068999
1854.06.24_ManchesterTimes_0009	0.077431
1854.06.24_ManchesterTimes_0010	0.111766
1854.06.24_ManchesterTimes_0011	0.052660
1854.06.24_ManchesterTimes_0012	0.050051
1854.06.28_ManchesterTimes_0001	0.121618
1854.06.28_ManchesterTimes_0002	0.088385
1854.06.28_ManchesterTimes_0003	0.188985
1854.06.28_ManchesterTimes_0005	0.031113
1854.06.28_ManchesterTimes_0006	0.030647
1854.06.28_ManchesterTimes_0007	0.036229
1854.06.28_ManchesterTimes_0008	0.085427
