1844.01.06_ManchesterTimes_0001	0.016529
1844.01.06_ManchesterTimes_0002	0.055458
1844.01.06_ManchesterTimes_0003	0.019289
1844.01.06_ManchesterTimes_0004	0.085027
1844.01.06_ManchesterTimes_0005	0.054419
1844.01.06_ManchesterTimes_0006	0.010630
1844.01.06_ManchesterTimes_0007	0.031855
1844.01.06_ManchesterTimes_0008	0.033309
1844.01.13_ManchesterTimes_0001	0.021539
1844.01.13_ManchesterTimes_0002	0.029417
1844.01.13_ManchesterTimes_0003	0.022811
1844.01.13_ManchesterTimes_0004	0.060606
1844.01.13_ManchesterTimes_0005	0.048040
1844.01.13_ManchesterTimes_0006	0.010726
1844.01.13_ManchesterTimes_0007	0.011295
1844.01.13_ManchesterTimes_0008	0.014246
1844.01.20_ManchesterTimes_0001	0.029031
1844.01.20_ManchesterTimes_0002	0.023051
1844.01.20_ManchesterTimes_0003	0.012761
1844.01.20_ManchesterTimes_0004	0.010994
1844.01.20_ManchesterTimes_0007	0.018023
1844.01.20_ManchesterTimes_0008	0.018325
1844.01.27_ManchesterTimes_0001	0.055404
1844.01.27_ManchesterTimes_0002	0.020159
1844.01.27_ManchesterTimes_0003	0.015005
1844.01.27_ManchesterTimes_0004	0.026200
1844.01.27_ManchesterTimes_0005	0.016324
1844.01.27_ManchesterTimes_0007	0.067021
1844.01.27_ManchesterTimes_0008	0.014241
