1847.04.02_ManchesterTimes_0001	0.041944
1847.04.02_ManchesterTimes_0004	0.131172
1847.04.02_ManchesterTimes_0006	0.014450
1847.04.02_ManchesterTimes_0008	0.021301
1847.04.03_ManchesterTimes_0002	0.061278
1847.04.03_ManchesterTimes_0003	0.033430
1847.04.03_ManchesterTimes_0007	0.021555
1847.04.09_ManchesterTimes_0002	0.144197
1847.04.09_ManchesterTimes_0003	0.025461
1847.04.09_ManchesterTimes_0004	0.018416
1847.04.09_ManchesterTimes_0005	0.012770
1847.04.09_ManchesterTimes_0006	0.035636
1847.04.09_ManchesterTimes_0007	0.047016
1847.04.10_ManchesterTimes_0002	0.061647
1847.04.10_ManchesterTimes_0005	0.018559
1847.04.10_ManchesterTimes_0007	0.010019
1847.04.16_ManchesterTimes_0001	0.038854
1847.04.16_ManchesterTimes_0002	0.211522
1847.04.16_ManchesterTimes_0003	0.014214
1847.04.16_ManchesterTimes_0004	0.018365
1847.04.16_ManchesterTimes_0005	0.017317
1847.04.16_ManchesterTimes_0007	0.049176
1847.04.16_ManchesterTimes_0008	0.027519
1847.04.17_ManchesterTimes_0002	0.068565
1847.04.17_ManchesterTimes_0003	0.008785
1847.04.17_ManchesterTimes_0004	0.023496
1847.04.17_ManchesterTimes_0006	0.058498
1847.04.17_ManchesterTimes_0008	0.013983
1847.04.23_ManchesterTimes_0001	0.076860
1847.04.23_ManchesterTimes_0002	0.051379
1847.04.23_ManchesterTimes_0003	0.262319
1847.04.23_ManchesterTimes_0004	0.055534
1847.04.23_ManchesterTimes_0005	0.067186
1847.04.23_ManchesterTimes_0006	0.016293
1847.04.23_ManchesterTimes_0007	0.087535
1847.04.23_ManchesterTimes_0008	0.027390
1847.04.24_ManchesterTimes_0002	0.061016
1847.04.24_ManchesterTimes_0003	0.010604
1847.04.24_ManchesterTimes_0004	0.020893
1847.04.24_ManchesterTimes_0005	0.010300
1847.04.24_ManchesterTimes_0008	0.012275
1847.04.30_ManchesterTimes_0001	0.050527
1847.04.30_ManchesterTimes_0002	0.018981
1847.04.30_ManchesterTimes_0003	0.259651
1847.04.30_ManchesterTimes_0004	0.019294
1847.04.30_ManchesterTimes_0005	0.057868
1847.04.30_ManchesterTimes_0007	0.020662
1847.04.30_ManchesterTimes_0008	0.050839
