1834.02.08_ManchesterTimes_0001	0.059285
1834.02.08_ManchesterTimes_0002	0.013131
1834.02.08_ManchesterTimes_0003	0.008992
1834.02.08_ManchesterTimes_0004	0.288224
1834.02.15_ManchesterTimes_0001	0.053596
1834.02.15_ManchesterTimes_0002	0.039259
1834.02.15_ManchesterTimes_0003	0.015974
1834.02.15_ManchesterTimes_0004	0.052619
1834.02.22_ManchesterTimes_0001	0.094790
1834.02.22_ManchesterTimes_0002	0.059311
1834.02.22_ManchesterTimes_0004	0.132115
1834.03.01_ManchesterTimes_0002	0.031423
1834.03.01_ManchesterTimes_0004	0.069235
1834.03.08_ManchesterTimes_0001	0.029877
1834.03.15_ManchesterTimes_0001	0.055011
1834.03.15_ManchesterTimes_0002	0.015803
