1840.05.02_ManchesterTimes_0001	0.054152
1840.05.02_ManchesterTimes_0002	0.093307
1840.05.02_ManchesterTimes_0003	0.056396
1840.05.02_ManchesterTimes_0004	0.052775
1840.05.09_ManchesterTimes_0001	0.118177
1840.05.09_ManchesterTimes_0003	0.011360
1840.05.09_ManchesterTimes_0004	0.067602
1840.05.16_ManchesterTimes_0001	0.309055
1840.05.16_ManchesterTimes_0002	0.024343
1840.05.16_ManchesterTimes_0003	0.019124
1840.05.16_ManchesterTimes_0004	0.063679
1840.05.23_ManchesterTimes_0001	0.113599
1840.05.23_ManchesterTimes_0002	0.027330
1840.05.23_ManchesterTimes_0003	0.012437
1840.05.23_ManchesterTimes_0004	0.144100
1840.05.30_ManchesterTimes_0001	0.141272
1840.05.30_ManchesterTimes_0002	0.050845
1840.05.30_ManchesterTimes_0003	0.021143
1840.05.30_ManchesterTimes_0004	0.089809
