1849.12.05_ManchesterTimes_0001	0.013467
1849.12.05_ManchesterTimes_0002	0.020284
1849.12.05_ManchesterTimes_0003	0.084578
1849.12.05_ManchesterTimes_0004	0.011828
1849.12.05_ManchesterTimes_0005	0.016865
1849.12.05_ManchesterTimes_0006	0.017945
1849.12.05_ManchesterTimes_0007	0.043973
1849.12.05_ManchesterTimes_0008	0.009954
1849.12.08_ManchesterTimes_0002	0.011396
1849.12.08_ManchesterTimes_0003	0.012053
1849.12.08_ManchesterTimes_0004	0.012938
1849.12.08_ManchesterTimes_0006	0.019441
1849.12.08_ManchesterTimes_0007	0.014595
1849.12.08_ManchesterTimes_0008	0.016628
1849.12.12_ManchesterTimes_0002	0.012359
1849.12.12_ManchesterTimes_0003	0.011266
1849.12.12_ManchesterTimes_0004	0.011461
1849.12.12_ManchesterTimes_0005	0.033474
1849.12.12_ManchesterTimes_0008	0.032895
1849.12.15_ManchesterTimes_0002	0.011071
1849.12.15_ManchesterTimes_0003	0.020277
1849.12.15_ManchesterTimes_0005	0.007622
1849.12.15_ManchesterTimes_0006	0.021848
1849.12.15_ManchesterTimes_0007	0.010331
1849.12.15_ManchesterTimes_0008	0.023306
1849.12.19_ManchesterTimes_0001	0.019183
1849.12.19_ManchesterTimes_0002	0.010154
1849.12.19_ManchesterTimes_0003	0.011881
1849.12.19_ManchesterTimes_0004	0.013881
1849.12.19_ManchesterTimes_0005	0.030113
1849.12.19_ManchesterTimes_0006	0.016632
1849.12.19_ManchesterTimes_0008	0.020425
1849.12.22_ManchesterTimes_0002	0.013315
1849.12.22_ManchesterTimes_0003	0.036805
1849.12.22_ManchesterTimes_0004	0.021574
1849.12.22_ManchesterTimes_0005	0.011394
1849.12.22_ManchesterTimes_0007	0.014883
1849.12.22_ManchesterTimes_0008	0.020753
1849.12.26_ManchesterTimes_0001	0.048396
1849.12.26_ManchesterTimes_0002	0.036429
1849.12.26_ManchesterTimes_0003	0.022645
1849.12.26_ManchesterTimes_0004	0.013016
1849.12.26_ManchesterTimes_0005	0.008031
1849.12.26_ManchesterTimes_0007	0.011092
1849.12.26_ManchesterTimes_0008	0.014189
1849.12.29_ManchesterTimes_0001	0.011825
1849.12.29_ManchesterTimes_0002	0.014025
1849.12.29_ManchesterTimes_0003	0.009056
1849.12.29_ManchesterTimes_0004	0.057641
1849.12.29_ManchesterTimes_0005	0.018819
1849.12.29_ManchesterTimes_0006	0.026485
1849.12.29_ManchesterTimes_0007	0.011291
1849.12.29_ManchesterTimes_0008	0.012199
