1865.12.02_ManchesterTimes_0002	0.027076
1865.12.02_ManchesterTimes_0003	0.313482
1865.12.02_ManchesterTimes_0004	0.045390
1865.12.02_ManchesterTimes_0005	0.031092
1865.12.02_ManchesterTimes_0006	0.010441
1865.12.02_ManchesterTimes_0007	0.063683
1865.12.02_ManchesterTimes_0008	0.012387
1865.12.02_ManchesterTimes_S0003	0.102844
1865.12.02_ManchesterTimes_S0005	0.049951
1865.12.02_ManchesterTimes_S0007	0.066129
1865.12.02_ManchesterTimes_S0008	0.058052
1865.12.09_ManchesterTimes_0001	0.021621
1865.12.09_ManchesterTimes_0002	0.041840
1865.12.09_ManchesterTimes_0003	0.085746
1865.12.09_ManchesterTimes_0004	0.040995
1865.12.09_ManchesterTimes_0005	0.040508
1865.12.09_ManchesterTimes_0006	0.035762
1865.12.09_ManchesterTimes_0007	0.018834
1865.12.09_ManchesterTimes_0008	0.011742
1865.12.09_ManchesterTimes_S0002	0.033202
1865.12.09_ManchesterTimes_S0005	0.039161
1865.12.09_ManchesterTimes_S0006	0.053345
1865.12.09_ManchesterTimes_S0007	0.041149
1865.12.09_ManchesterTimes_S0008	0.090689
1865.12.16_ManchesterTimes_0001	0.017091
1865.12.16_ManchesterTimes_0002	0.015609
1865.12.16_ManchesterTimes_0003	0.020309
1865.12.16_ManchesterTimes_0004	0.066241
1865.12.16_ManchesterTimes_0005	0.019470
1865.12.16_ManchesterTimes_0006	0.038013
1865.12.16_ManchesterTimes_0007	0.014800
1865.12.16_ManchesterTimes_0008	0.016364
1865.12.16_ManchesterTimes_S0002	0.122241
1865.12.16_ManchesterTimes_S0003	0.253725
1865.12.16_ManchesterTimes_S0004	0.051641
1865.12.16_ManchesterTimes_S0005	0.033574
1865.12.16_ManchesterTimes_S0007	0.023244
1865.12.16_ManchesterTimes_S0008	0.037162
1865.12.23_ManchesterTimes_0001	0.018629
1865.12.23_ManchesterTimes_0002	0.014010
1865.12.23_ManchesterTimes_0003	0.028394
1865.12.23_ManchesterTimes_0004	0.040861
1865.12.23_ManchesterTimes_0005	0.007592
1865.12.23_ManchesterTimes_0006	0.014235
1865.12.23_ManchesterTimes_0007	0.014950
1865.12.23_ManchesterTimes_0008	0.018470
1865.12.23_ManchesterTimes_S0007	0.023307
1865.12.23_ManchesterTimes_S0008	0.037197
1865.12.30_ManchesterTimes_0002	0.012143
1865.12.30_ManchesterTimes_0003	0.024693
1865.12.30_ManchesterTimes_0004	0.019326
1865.12.30_ManchesterTimes_0005	0.009390
1865.12.30_ManchesterTimes_0006	0.016119
1865.12.30_ManchesterTimes_0007	0.010784
1865.12.30_ManchesterTimes_0008	0.013779
1865.12.30_ManchesterTimes_S0002	0.060426
1865.12.30_ManchesterTimes_S0004	0.028011
1865.12.30_ManchesterTimes_S0005	0.018949
1865.12.30_ManchesterTimes_S0007	0.025747
1865.12.30_ManchesterTimes_S0008	0.046677
