1840.03.07_ManchesterTimes_0001	0.077585
1840.03.07_ManchesterTimes_0002	0.010431
1840.03.07_ManchesterTimes_0003	0.023607
1840.03.07_ManchesterTimes_0004	0.110365
1840.03.14_ManchesterTimes_0001	0.119049
1840.03.14_ManchesterTimes_0002	0.062629
1840.03.14_ManchesterTimes_0004	0.110481
1840.03.21_ManchesterTimes_0001	0.186042
1840.03.21_ManchesterTimes_0002	0.045597
1840.03.21_ManchesterTimes_0003	0.005693
1840.03.21_ManchesterTimes_0004	0.082557
1840.03.28_ManchesterTimes_0001	0.249285
1840.03.28_ManchesterTimes_0002	0.073711
1840.03.28_ManchesterTimes_0003	0.020555
1840.03.28_ManchesterTimes_0004	0.189936
