1859.07.02_ManchesterTimes_0002	0.057489
1859.07.02_ManchesterTimes_0003	0.033306
1859.07.02_ManchesterTimes_0004	0.035417
1859.07.02_ManchesterTimes_0005	0.097146
1859.07.02_ManchesterTimes_0006	0.027401
1859.07.02_ManchesterTimes_0007	0.023715
1859.07.02_ManchesterTimes_0008	0.038250
1859.07.09_ManchesterTimes_0002	0.076986
1859.07.09_ManchesterTimes_0003	0.052188
1859.07.09_ManchesterTimes_0006	0.074710
1859.07.09_ManchesterTimes_0008	0.033715
1859.07.16_ManchesterTimes_0002	0.023662
1859.07.16_ManchesterTimes_0003	0.035022
1859.07.16_ManchesterTimes_0005	0.068989
1859.07.16_ManchesterTimes_0006	0.056318
1859.07.16_ManchesterTimes_0008	0.049479
1859.07.23_ManchesterTimes_0001	0.040103
1859.07.23_ManchesterTimes_0002	0.096944
1859.07.23_ManchesterTimes_0003	0.042320
1859.07.23_ManchesterTimes_0004	0.026258
1859.07.23_ManchesterTimes_0005	0.038948
1859.07.23_ManchesterTimes_0006	0.029472
1859.07.23_ManchesterTimes_0007	0.014850
1859.07.23_ManchesterTimes_0008	0.058642
1859.07.30_ManchesterTimes_0001	0.063374
1859.07.30_ManchesterTimes_0002	0.064126
1859.07.30_ManchesterTimes_0003	0.143092
1859.07.30_ManchesterTimes_0004	0.033027
1859.07.30_ManchesterTimes_0005	0.035239
1859.07.30_ManchesterTimes_0006	0.022864
1859.07.30_ManchesterTimes_0007	0.041286
1859.07.30_ManchesterTimes_0008	0.076898
