1836.11.05_ManchesterTimes_0001	0.053511
1836.11.05_ManchesterTimes_0002	0.012517
1836.11.05_ManchesterTimes_0004	0.018246
1836.11.12_ManchesterTimes_0001	0.013693
1836.11.12_ManchesterTimes_0002	0.012560
1836.11.12_ManchesterTimes_0003	0.007956
1836.11.12_ManchesterTimes_0004	0.039284
1836.11.19_ManchesterTimes_0001	0.011838
1836.11.19_ManchesterTimes_0002	0.013796
1836.11.19_ManchesterTimes_0003	0.050347
1836.11.19_ManchesterTimes_0004	0.008610
1836.11.26_ManchesterTimes_0001	0.027351
1836.11.26_ManchesterTimes_0002	0.009299
1836.11.26_ManchesterTimes_0003	0.012100
1836.11.26_ManchesterTimes_0004	0.026123
