1855.04.04_ManchesterTimes_0001	0.029536
1855.04.04_ManchesterTimes_0002	0.149565
1855.04.04_ManchesterTimes_0003	0.136024
1855.04.04_ManchesterTimes_0004	0.051933
1855.04.04_ManchesterTimes_0005	0.028704
1855.04.04_ManchesterTimes_0006	0.112473
1855.04.04_ManchesterTimes_0007	0.069385
1855.04.04_ManchesterTimes_0008	0.039909
1855.04.07_ManchesterTimes_0001	0.127189
1855.04.07_ManchesterTimes_0002	0.056060
1855.04.07_ManchesterTimes_0003	0.159941
1855.04.07_ManchesterTimes_0004	0.172682
1855.04.07_ManchesterTimes_0005	0.034227
1855.04.07_ManchesterTimes_0006	0.129419
1855.04.07_ManchesterTimes_0008	0.151015
1855.04.07_ManchesterTimes_0009	0.103996
1855.04.07_ManchesterTimes_0010	0.013374
1855.04.07_ManchesterTimes_0011	0.065095
1855.04.11_ManchesterTimes_0001	0.191498
1855.04.11_ManchesterTimes_0002	0.141768
1855.04.11_ManchesterTimes_0003	0.063469
1855.04.11_ManchesterTimes_0004	0.085714
1855.04.11_ManchesterTimes_0005	0.085297
1855.04.11_ManchesterTimes_0006	0.059932
1855.04.11_ManchesterTimes_0007	0.093427
1855.04.11_ManchesterTimes_0008	0.101043
1855.04.14_ManchesterTimes_0001	0.197740
1855.04.14_ManchesterTimes_0002	0.252663
1855.04.14_ManchesterTimes_0003	0.312062
1855.04.14_ManchesterTimes_0004	0.126736
1855.04.14_ManchesterTimes_0005	0.019735
1855.04.14_ManchesterTimes_0006	0.175326
1855.04.14_ManchesterTimes_0007	0.065086
1855.04.14_ManchesterTimes_0008	0.107088
1855.04.14_ManchesterTimes_0009	0.167509
1855.04.14_ManchesterTimes_0010	0.103872
1855.04.14_ManchesterTimes_0011	0.116958
1855.04.14_ManchesterTimes_0012	0.089566
1855.04.18_ManchesterTimes_0001	0.297944
1855.04.18_ManchesterTimes_0002	0.116360
1855.04.18_ManchesterTimes_0003	0.071748
1855.04.18_ManchesterTimes_0004	0.058984
1855.04.18_ManchesterTimes_0005	0.021698
1855.04.18_ManchesterTimes_0006	0.097986
1855.04.18_ManchesterTimes_0007	0.043314
1855.04.18_ManchesterTimes_0008	0.054419
1855.04.21_ManchesterTimes_0001	0.182699
1855.04.21_ManchesterTimes_0002	0.247154
1855.04.21_ManchesterTimes_0003	0.309380
1855.04.21_ManchesterTimes_0004	0.073314
1855.04.21_ManchesterTimes_0006	0.175813
1855.04.21_ManchesterTimes_0007	0.057690
1855.04.21_ManchesterTimes_0008	0.155560
1855.04.21_ManchesterTimes_0009	0.090870
1855.04.21_ManchesterTimes_0010	0.052764
1855.04.21_ManchesterTimes_0011	0.106962
1855.04.21_ManchesterTimes_0012	0.020551
1855.04.25_ManchesterTimes_0001	0.309528
1855.04.25_ManchesterTimes_0002	0.181271
1855.04.25_ManchesterTimes_0003	0.131929
1855.04.25_ManchesterTimes_0005	0.023090
1855.04.25_ManchesterTimes_0006	0.142551
1855.04.25_ManchesterTimes_0007	0.022359
1855.04.25_ManchesterTimes_0008	0.058866
1855.04.28_ManchesterTimes_0001	0.086904
1855.04.28_ManchesterTimes_0002	0.231519
1855.04.28_ManchesterTimes_0003	0.291663
1855.04.28_ManchesterTimes_0004	0.075816
1855.04.28_ManchesterTimes_0006	0.185773
1855.04.28_ManchesterTimes_0007	0.041919
1855.04.28_ManchesterTimes_0008	0.180552
1855.04.28_ManchesterTimes_0009	0.201658
1855.04.28_ManchesterTimes_0010	0.108059
1855.04.28_ManchesterTimes_0011	0.066035
1855.04.28_ManchesterTimes_0012	0.052197
