1855.12.08_ManchesterTimes_0003	0.043864
1855.12.08_ManchesterTimes_0004	0.017195
1855.12.08_ManchesterTimes_0005	0.046344
1855.12.08_ManchesterTimes_0006	0.049097
1855.12.08_ManchesterTimes_0007	0.016030
1855.12.08_ManchesterTimes_0008	0.018276
1855.12.08_ManchesterTimes_0009	0.041813
1855.12.08_ManchesterTimes_0010	0.029494
1855.12.08_ManchesterTimes_0011	0.064680
1855.12.08_ManchesterTimes_0012	0.069620
1855.12.15_ManchesterTimes_0002	0.043225
1855.12.15_ManchesterTimes_0003	0.052935
1855.12.15_ManchesterTimes_0004	0.049975
1855.12.15_ManchesterTimes_0005	0.059404
1855.12.15_ManchesterTimes_0006	0.074049
1855.12.15_ManchesterTimes_0007	0.051610
1855.12.15_ManchesterTimes_0008	0.035409
1855.12.15_ManchesterTimes_0009	0.080719
1855.12.15_ManchesterTimes_0010	0.115692
1855.12.15_ManchesterTimes_0011	0.058183
1855.12.15_ManchesterTimes_0012	0.028810
1855.12.22_ManchesterTimes_0002	0.074743
1855.12.22_ManchesterTimes_0003	0.136456
1855.12.22_ManchesterTimes_0004	0.052744
1855.12.22_ManchesterTimes_0005	0.075643
1855.12.22_ManchesterTimes_0006	0.014189
1855.12.22_ManchesterTimes_0007	0.043580
1855.12.22_ManchesterTimes_0008	0.044576
1855.12.22_ManchesterTimes_0009	0.062063
1855.12.22_ManchesterTimes_0010	0.010330
1855.12.22_ManchesterTimes_0011	0.045855
1855.12.22_ManchesterTimes_0012	0.022081
1855.12.29_ManchesterTimes_0002	0.037158
1855.12.29_ManchesterTimes_0003	0.108920
1855.12.29_ManchesterTimes_0004	0.095373
1855.12.29_ManchesterTimes_0005	0.180770
1855.12.29_ManchesterTimes_0006	0.026421
1855.12.29_ManchesterTimes_0007	0.086052
1855.12.29_ManchesterTimes_0008	0.063821
1855.12.29_ManchesterTimes_0009	0.071669
1855.12.29_ManchesterTimes_0010	0.119545
1855.12.29_ManchesterTimes_0011	0.015794
1855.12.29_ManchesterTimes_0012	0.035294
