1860.08.04_ManchesterTimes_0002	0.187771
1860.08.04_ManchesterTimes_0003	0.049914
1860.08.04_ManchesterTimes_0004	0.037532
1860.08.04_ManchesterTimes_0005	0.055388
1860.08.04_ManchesterTimes_0006	0.049398
1860.08.04_ManchesterTimes_0007	0.043895
1860.08.04_ManchesterTimes_S0001	0.029627
1860.08.04_ManchesterTimes_S0004	0.094059
1860.08.11_ManchesterTimes_0002	0.092157
1860.08.11_ManchesterTimes_0003	0.046831
1860.08.11_ManchesterTimes_0004	0.027412
1860.08.11_ManchesterTimes_0005	0.082526
1860.08.11_ManchesterTimes_0006	0.047277
1860.08.11_ManchesterTimes_0007	0.038286
1860.08.11_ManchesterTimes_S0004	0.102236
1860.08.18_ManchesterTimes_0001	0.045365
1860.08.18_ManchesterTimes_0002	0.134890
1860.08.18_ManchesterTimes_0003	0.131268
1860.08.18_ManchesterTimes_0004	0.026201
1860.08.18_ManchesterTimes_0005	0.082050
1860.08.18_ManchesterTimes_0006	0.028224
1860.08.18_ManchesterTimes_0007	0.039752
1860.08.18_ManchesterTimes_0008	0.051701
1860.08.18_ManchesterTimes_S0003	0.047143
1860.08.18_ManchesterTimes_S0004	0.096160
1860.08.25_ManchesterTimes_0002	0.120733
1860.08.25_ManchesterTimes_0003	0.121261
1860.08.25_ManchesterTimes_0004	0.029255
1860.08.25_ManchesterTimes_0005	0.054888
1860.08.25_ManchesterTimes_0006	0.039246
1860.08.25_ManchesterTimes_0007	0.064704
1860.08.25_ManchesterTimes_S0002	0.036850
1860.08.25_ManchesterTimes_S0003	0.075860
1860.08.25_ManchesterTimes_S0004	0.363921
