1837.04.08_ManchesterTimes_0001	0.115269
1837.04.08_ManchesterTimes_0002	0.054091
1837.04.08_ManchesterTimes_0003	0.019134
1837.04.08_ManchesterTimes_0004	0.017392
1837.04.15_ManchesterTimes_0001	0.135771
1837.04.15_ManchesterTimes_0002	0.036450
1837.04.15_ManchesterTimes_0003	0.018474
1837.04.15_ManchesterTimes_0004	0.049774
1837.04.22_ManchesterTimes_0001	0.116717
1837.04.22_ManchesterTimes_0002	0.028835
1837.04.22_ManchesterTimes_0004	0.100786
1837.04.29_ManchesterTimes_0001	0.033423
1837.04.29_ManchesterTimes_0002	0.025116
1837.04.29_ManchesterTimes_0003	0.053838
1837.04.29_ManchesterTimes_0004	0.059856
