1839.08.03_ManchesterTimes_0002	0.011162
1839.08.03_ManchesterTimes_0003	0.030727
1839.08.03_ManchesterTimes_0004	0.007344
1839.08.10_ManchesterTimes_0002	0.013769
1839.08.10_ManchesterTimes_0003	0.007062
1839.08.10_ManchesterTimes_0004	0.009970
1839.08.17_ManchesterTimes_0001	0.010344
1839.08.17_ManchesterTimes_0002	0.013930
1839.08.17_ManchesterTimes_0004	0.007063
1839.08.24_ManchesterTimes_0001	0.012410
1839.08.24_ManchesterTimes_0002	0.008324
1839.08.24_ManchesterTimes_0003	0.007967
1839.08.24_ManchesterTimes_0004	0.008754
1839.08.31_ManchesterTimes_0002	0.012970
