1836.02.06_ManchesterTimes_0002	0.072784
1836.02.06_ManchesterTimes_0003	0.029105
1836.02.06_ManchesterTimes_0004	0.049683
1836.02.13_ManchesterTimes_0001	0.043069
1836.02.13_ManchesterTimes_0002	0.025006
1836.02.13_ManchesterTimes_0003	0.011358
1836.02.13_ManchesterTimes_0004	0.079333
1836.02.20_ManchesterTimes_0001	0.046648
1836.02.20_ManchesterTimes_0002	0.031116
1836.02.20_ManchesterTimes_0004	0.035368
1836.02.27_ManchesterTimes_0001	0.023765
1836.02.27_ManchesterTimes_0002	0.020792
1836.02.27_ManchesterTimes_0004	0.034906
1836.03.05_ManchesterTimes_0002	0.032970
1836.03.05_ManchesterTimes_0004	0.073854
1836.03.12_ManchesterTimes_0001	0.030577
1836.03.12_ManchesterTimes_0004	0.026770
1836.03.19_ManchesterTimes_0002	0.019050
